agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.62728209947	6.6735510265242395	 6.607609130317255	 6.587169656559696	 6.599846193024671	 6.605723146018695	 6.617315743644202	 6.635779774859518	 6.636212840557082	 6.64018493908012	 6.646731688102213	 6.6370061860615275	 6.649568758942789	 6.6438646739958775	 6.640300262817389	 6.63996016203657	 6.64144760346688	 6.632312039439236	 6.6342006194371335	 6.633734904439949	 6.6328845620929044	 6.631616724611134	 6.629899448952037	 6.6287625602985525	 6.624022880272371	 6.62733544221719	 6.62649178749866	 6.626088080028287	 6.622733813106199	 6.621441351531491	 6.620963997628536	 6.621875702291626	 6.620712849530119	 6.623606941582227	 6.624285436186507	 6.626020923475323	 6.62666336427178	 6.626756638511206	 6.6220654873250595	 6.619218269418414	 6.621350787744147	 6.620663529059589	 6.62130749176621	 6.620680653148176	 6.6209592852753225	 6.621067638952781	 6.622942716430838	 6.625354618133815	 6.625408303117804	 6.6282250652952115	 6.62786328184083	 6.627832252818294	 6.6278350477275145	 6.625405555653695	 6.622726111819168	 6.62268850231991	 6.6221539311878495	 6.621321687738632	 6.621718081773599	 6.621729639897722	 6.62132994600278	 6.622108895907418	 6.621297050853538	 6.620770938538033	 6.621635961309534	 6.621956908103576	 6.623893499304535	 6.62579342332999	 6.626786037570826	 6.626019366021948	 6.625888117148148	 6.625959183409734	 6.624882057115145	 6.626796323289579	 6.626153038688849	 6.6269326615291915	 6.627046274203385	 6.627300641562454	 6.628539619314422	 6.629671430343932	 6.629851114109217	 6.630119125389866	 6.6292014650385696	 6.629979454164188	 6.631173344881051	 6.631468895906462	 6.629969277169813	 6.630249548612354	 6.6307304686677115	 6.630197643509415	 6.63084923689778	 6.631372318572723	 6.631881704398689	 6.632421047854533	 6.631947836115402	 6.631606755382413	 6.631000591267848	 6.631671265317187	 6.631760890206268	 6.631873215404293	 6.632923582764398
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.57910801678	6.840753096317842	 6.591741718310202	 6.56826232926857	 6.594290147069241	 6.598776449873503	 6.599919085225014	 6.582040526107646	 6.606052882760668	 6.608675565734651	 6.617181169064698	 6.61702624153729	 6.60391560649916	 6.593266154646555	 6.57753433740811	 6.576905507533407	 6.575170135758998	 6.569382045885794	 6.572591628066563	 6.571582845917453	 6.571770221452494	 6.565863542752445	 6.572218643272778	 6.572514697166443	 6.567508264067975	 6.566380409325907	 6.566997872382393	 6.566721701667608	 6.57136609769215	 6.5719866049939375	 6.570426829007506	 6.570779469804619	 6.571662395469472	 6.572448777923478	 6.573692991792507	 6.575305789820555	 6.574414324625026	 6.573719532403553	 6.5719244424868295	 6.571743372550356	 6.572804781935983	 6.573716195726284	 6.575984623840838	 6.575859103281576	 6.575484399720749	 6.571870630261782	 6.573948281819139	 6.571153551501123	 6.571980293861035	 6.571683442724172	 6.570417571944818	 6.569058063506543	 6.570374409378389	 6.570107123325676	 6.571058134646898	 6.572999686889055	 6.572742427321917	 6.573321028874125	 6.572936471282798	 6.5744135992394055	 6.573584716703564	 6.573665765269063	 6.572664718266534	 6.573070285396358	 6.572385782312897	 6.5730320815815615	 6.572543750821207	 6.573741138363569	 6.574594604687307	 6.574768516389224	 6.57633883904138	 6.57524780116673	 6.575846444178512	 6.576798468963444	 6.57553658270287	 6.574718004616403	 6.574111374871089	 6.574046352790273	 6.573716406540665	 6.573662682259637	 6.576084334755714	 6.577175644225982	 6.575656168939241	 6.576403913818615	 6.577005187720039	 6.577451106027243	 6.576309649104356	 6.578056971432353	 6.575935133782503	 6.57659394012442	 6.57648819361251	 6.575650451341206	 6.574868223370021	 6.574354999800463	 6.574567939557289	 6.5731474645158094	 6.57402299332005	 6.574793944381442	 6.574813976016299	 6.575028631269301	 6.5758912196121155
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.51214837221	7.260557112150125	 6.5451515270841245	 6.548715894219269	 6.551158683321645	 6.512008234426373	 6.496888501141346	 6.492197945439782	 6.500324160014654	 6.504330546196745	 6.505152383997481	 6.505385589035133	 6.5107827781142005	 6.499185789498664	 6.492726721238035	 6.492236992839304	 6.497665156461984	 6.506189040562518	 6.501915647550281	 6.513468527579901	 6.506184851330749	 6.505806098966229	 6.504694024466528	 6.505426609896413	 6.499990947904236	 6.504568297672043	 6.512350619125047	 6.511334777001226	 6.511257852062861	 6.509769365660342	 6.510197415203235	 6.510960301665093	 6.511284069707316	 6.511850609616536	 6.514163722370324	 6.511049732892124	 6.507851781805622	 6.505824268737655	 6.507478125117414	 6.5049456156290715	 6.504148040134427	 6.501946349139263	 6.503712158860146	 6.505162784626642	 6.5044848495661585	 6.503412070028644	 6.5030829576891325	 6.50623725703735	 6.508979105389514	 6.5083151809151865	 6.510520282375899	 6.511734949932992	 6.511288092848732	 6.510840226300423	 6.507685804021364	 6.504086959501282	 6.5063578556767565	 6.507558000837418	 6.508761880559245	 6.507841381145018	 6.506820458278921	 6.505568759904816	 6.506062615489461	 6.505028825260112	 6.505369480944429	 6.506707676568676	 6.504453579935214	 6.504885661677811	 6.503555247825225	 6.502864960524907	 6.50501014910138	 6.504003460429804	 6.503587326339772	 6.502906117317155	 6.501610832210802	 6.498901727340791	 6.499541839908595	 6.501266119768529	 6.5000222316098055	 6.5014685337956974	 6.499125451066297	 6.498109181326937	 6.497805603526207	 6.495363970364688	 6.4941099431903115	 6.493624143593763	 6.495565594072662	 6.49700110831511	 6.498271694433568	 6.497308698251124	 6.496347710049201	 6.495586588966797	 6.496621246374373	 6.496141047864352	 6.495117471954626	 6.494908616008896	 6.493521962342436	 6.4935564016582825	 6.49307475084647	 6.492043846497717	 6.492810081373809
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.39702855322	6.28845441236645	 6.359759351060679	 6.393371978009339	 6.392994983407454	 6.428539402183477	 6.4231785159145	 6.429320961749016	 6.425465747327412	 6.427700463134105	 6.41214807304189	 6.3993088385122565	 6.3970571315379745	 6.402560067519091	 6.406960812247431	 6.410488183937216	 6.402956725564364	 6.4032673242872065	 6.404774897999521	 6.396811532384151	 6.396163625255519	 6.389920845603087	 6.382449938303469	 6.379499043792801	 6.3813285243561015	 6.382583076361227	 6.380235803688247	 6.379174387410806	 6.377021073473055	 6.376470505965083	 6.378802470027782	 6.381974851336557	 6.3809596440246334	 6.3807054467481645	 6.378882156464306	 6.374745847903775	 6.374702043796581	 6.378689027677495	 6.381869395781683	 6.3795355121669095	 6.381884082568678	 6.3810894630881805	 6.382997550509934	 6.38469901924181	 6.385940783447629	 6.383861696639096	 6.387216799002217	 6.391185861208698	 6.389730173747288	 6.390779427089296	 6.3934069463557925	 6.394648980464879	 6.39416663855377	 6.393815284201713	 6.3948472791517785	 6.396296321769072	 6.396588499134044	 6.3975141777443625	 6.396479090211709	 6.396597875507203	 6.3973834206739015	 6.399327350115759	 6.399946946187529	 6.3994558484616855	 6.400206462424513	 6.40086181843864	 6.402129314175181	 6.402575341260417	 6.402415604034144	 6.401466694971204	 6.404695987533013	 6.40523157266144	 6.404107990276414	 6.405452132872231	 6.404427942257939	 6.40333240993653	 6.406047668305543	 6.405898575868471	 6.40681438316528	 6.4058837906412105	 6.408596889183769	 6.408090776696598	 6.409340866366562	 6.40939167306808	 6.408884209203944	 6.408158306031062	 6.407964765802808	 6.407442909501303	 6.407747996247668	 6.408757368530464	 6.408177211350772	 6.410042457952199	 6.410608584267136	 6.410873697464416	 6.411766542553646	 6.412277145613523	 6.413223263714984	 6.412014020908276	 6.411048165928379	 6.412776086711564	 6.4134325582786955
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.18069121324	6.657337096111643	 6.606386863967329	 6.593439353025609	 6.241008864592886	 6.23411590279156	 6.16908141210047	 6.155641747115851	 6.154970824719557	 6.163823339691254	 6.169125516288227	 6.168658795485875	 6.148889369499452	 6.153959066036864	 6.14877242894889	 6.1496457540370555	 6.15827894719219	 6.160292787217132	 6.165464930422926	 6.170958036629753	 6.172833293199941	 6.178167654265656	 6.176046906140863	 6.170314879133598	 6.166972398338701	 6.166083721156337	 6.168751147125948	 6.169988301250726	 6.169823541423266	 6.172181987705631	 6.1726698330676495	 6.1706784136728245	 6.167905352566405	 6.164385602908899	 6.163294770595832	 6.16266812223504	 6.164538205792112	 6.166388216070751	 6.163807033361317	 6.167676053623836	 6.166896942013396	 6.1682547847426275	 6.166384004636344	 6.1689467307655805	 6.166684742257079	 6.168268263614689	 6.168218229170761	 6.168032860006474	 6.16666922431859	 6.165918415200382	 6.164112945364431	 6.163018226339657	 6.162940894037012	 6.16590634500358	 6.167471661559894	 6.168074603241566	 6.169140058036086	 6.169084432129551	 6.167721863002217	 6.167306884489521	 6.166070314892104	 6.168082631832718	 6.1697138522531825	 6.169321337056625	 6.169255368025296	 6.166604718579511	 6.167139667400463	 6.165979869918128	 6.166101463237601	 6.166965034708645	 6.16942632227543	 6.1682967296359354	 6.167826324817777	 6.16687165286156	 6.163635251686581	 6.163361904448012	 6.1628712204523834	 6.165003034237058	 6.165455008672178	 6.166536282436617	 6.1653166476709504	 6.164312094399883	 6.165220776820664	 6.165338420619454	 6.166352859731661	 6.166669731559955	 6.167038665900652	 6.167060691563892	 6.165843108601806	 6.164665338970899	 6.164764209440498	 6.162570885172568	 6.163073221606492	 6.16340777842181	 6.162897657300482	 6.16328312996397	 6.162107934305268	 6.162372503840467	 6.162863536560465	 6.162015469976002	 6.163350093065571
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.10690629306	6.061352072159158	 6.0949197882257025	 6.103611023548189	 6.100335292514269	 6.123762917087991	 6.109170997868295	 6.1137704271418905	 6.127369029784601	 6.105372756710863	 6.102545605928204	 6.120831389744902	 6.126325849368236	 6.116129868303619	 6.114007646054313	 6.101562365060506	 6.109053480060037	 6.111406788449865	 6.114011651178674	 6.112764378115081	 6.116507347302277	 6.115560437386027	 6.120049391256312	 6.120246603981817	 6.122969486872182	 6.119422724325259	 6.119714221206437	 6.112769155524784	 6.107287746347809	 6.108734780759188	 6.110928930954497	 6.11068500485533	 6.115274153677099	 6.114312077241517	 6.111765300749897	 6.112443560983771	 6.1106064939193745	 6.11254091850121	 6.109299723049155	 6.109315189952573	 6.109844507725149	 6.106787047116062	 6.107446912906406	 6.1081469470512255	 6.108126032317616	 6.1087379013309135	 6.109851527790562	 6.111607427426391	 6.1121557473207835	 6.107895722768444	 6.1085516023998	 6.108343601238316	 6.109128222819086	 6.109338594439605	 6.107324438433656	 6.104083707817384	 6.103483377580408	 6.104940808150105	 6.1034398459548616	 6.105001611347428	 6.104339420430669	 6.1065618105316535	 6.1099834747179305	 6.1134691988608045	 6.1125984109732645	 6.11204650681546	 6.112453440684059	 6.114357377065788	 6.111838704675082	 6.111650256494661	 6.1104187529599185	 6.1109785531197405	 6.111895217578519	 6.114642494521911	 6.114897829836372	 6.112518931136233	 6.111192815526169	 6.106883601665042	 6.103755368435725	 6.1011337092792175	 6.101421044574306	 6.09969237772613	 6.099114703245023	 6.097931826281363	 6.097589956075277	 6.096343545173239	 6.097585990402316	 6.096317486281812	 6.093109491824537	 6.092734806668973	 6.093351795271285	 6.094075944732239	 6.094339011061437	 6.092053927352212	 6.091075128822423	 6.091923546652308	 6.09302790249996	 6.0920030403577705	 6.090710259909836	 6.087845127142379	 6.0877943581771
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05456538583	6.002322447790829	 6.095913021334262	 6.023322221920914	 6.046322594408509	 6.0632714171246915	 6.053084673818984	 6.064226845637757	 6.072786591778713	 6.059785083047996	 6.0545875276576	 6.067914518130672	 6.0623399737166865	 6.066780284393869	 6.075120232002969	 6.078023117882316	 6.082812833797871	 6.078487812357797	 6.087026742114379	 6.083523851945089	 6.089087200686609	 6.0841118210642255	 6.091586451079548	 6.083658750526259	 6.083464381661882	 6.076895904586459	 6.0785576800335805	 6.076261334879364	 6.064932976381649	 6.063255891276013	 6.06366890684121	 6.058543444159836	 6.05688410329263	 6.058268737990799	 6.055283560113716	 6.053146247334733	 6.055766472582253	 6.05747643043101	 6.060031530212672	 6.05786788056531	 6.054765751339873	 6.055204944410181	 6.058314605476368	 6.055762996016647	 6.053377856993119	 6.056655648971944	 6.055226632992246	 6.05887266915895	 6.057808298542075	 6.058139462159799	 6.059662289606888	 6.056838144091835	 6.056986769440314	 6.057107152872599	 6.055836122391872	 6.056402171974475	 6.054106474421666	 6.0555331747869525	 6.054026388851117	 6.053234359264782	 6.050255130149357	 6.051704983883987	 6.050063399746963	 6.049814899612787	 6.048466514070565	 6.0495580793308195	 6.050374832141793	 6.049939862528217	 6.048870497572864	 6.0469090509434045	 6.046220136222171	 6.04593743715337	 6.045704251310517	 6.04203855842562	 6.039978536711325	 6.040839323952653	 6.039881079463078	 6.039854537847282	 6.0391248229855465	 6.039652972583153	 6.037285145844318	 6.037847131427147	 6.037959506843178	 6.037188900438047	 6.038068855352927	 6.038300850467935	 6.039241371387925	 6.03996897624206	 6.040006922733152	 6.041222257453568	 6.0406618307357425	 6.042096515866301	 6.041886848621941	 6.041236192149754	 6.038279044079473	 6.038739672341165	 6.0397609109537775	 6.040679504296873	 6.040717327762213	 6.039453760062315	 6.040484740511311
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.97266688573	5.904712991814506	 5.983125765510797	 5.956164976223128	 6.053735972616933	 6.070065188461299	 6.033462859357771	 5.998475826976763	 6.005456071495318	 5.98329580962364	 5.983123946385153	 5.976932684435085	 5.981689247164178	 5.9757762763044955	 5.974952024719969	 5.979575159137906	 5.974775297591094	 5.9741571281625445	 5.984048654636077	 5.976565054203804	 5.975850727289091	 5.969298925820226	 5.962482444666776	 5.9559501885543655	 5.963095179417086	 5.958986583918112	 5.962183005008827	 5.959442751552117	 5.960825871217712	 5.965306061092356	 5.960117206041533	 5.955720205543191	 5.954036003667283	 5.951503494007262	 5.951235876039308	 5.953950902559341	 5.9586153878647785	 5.956531503716185	 5.954479326126391	 5.9583756915696835	 5.958245690051225	 5.9557856358222105	 5.955777906556207	 5.960321275154782	 5.966994108886125	 5.971753655124627	 5.970513668671335	 5.96873030753143	 5.969405180618223	 5.969946390286586	 5.9685616485418205	 5.968328857760343	 5.96985163702072	 5.970340488183849	 5.9708573208710005	 5.969259987728304	 5.9708809786182355	 5.9726700137841044	 5.972959317478792	 5.975102767894255	 5.9731108434407725	 5.97439673173109	 5.97565685466538	 5.972664999528722	 5.975076432802844	 5.974958824523579	 5.974106812418462	 5.972943966675632	 5.973883618852344	 5.972008357051625	 5.972689099502271	 5.969988764875818	 5.972670230876035	 5.972508379841165	 5.972318569067005	 5.974399714766776	 5.97397390453441	 5.973328452060691	 5.97459176956078	 5.97476554270512	 5.9755228339487605	 5.975825788750872	 5.976466953041225	 5.974611930537649	 5.9753600876077515	 5.974898317422723	 5.9740940850202175	 5.97409973610151	 5.974895356581793	 5.974580408165342	 5.974303300012749	 5.975138607569857	 5.97454439030355	 5.976426165567901	 5.976264414947017	 5.976489595685059	 5.977546579835097	 5.977020502122311	 5.975417022094899	 5.975219886218679	 5.973555635020562
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.94720046135	5.941551298041456	 5.983218103757754	 6.009516282439137	 6.011260974106401	 6.01482013867172	 5.95720240504236	 5.948890244705857	 5.941744206194983	 5.942657765786301	 5.934726215138708	 5.934089883627843	 5.93669690541958	 5.923694020366974	 5.927041847804179	 5.923084168471262	 5.924280007932715	 5.9295490375432385	 5.929011471286074	 5.927927325671105	 5.923881019610472	 5.930622351098035	 5.9326601646532	 5.935951125830453	 5.933595494696994	 5.929067697174241	 5.930936060450812	 5.929959105923252	 5.937686250856745	 5.938080901891409	 5.939135114188575	 5.941251313843883	 5.94053108054122	 5.939224327701384	 5.940143499115844	 5.939930740447773	 5.938905211081295	 5.942867151753544	 5.945889363897532	 5.944670456124914	 5.9446088191805355	 5.945780503801976	 5.9453895560824535	 5.944487260533173	 5.94515937829723	 5.945850244855259	 5.943246764266846	 5.940750471110443	 5.938543179697107	 5.939339306509579	 5.939810515486068	 5.940384237345316	 5.94091054150089	 5.942740825505914	 5.94471863216845	 5.945797556484709	 5.945007785265863	 5.946504026233615	 5.948392718262121	 5.94775255274507	 5.94961353228769	 5.949219296796928	 5.948034792545731	 5.947040408645475	 5.949288121855369	 5.951734189965338	 5.952192034745098	 5.95114198869096	 5.949396724458773	 5.950197054554346	 5.951750346400217	 5.950829036611202	 5.950596696042442	 5.949932429042838	 5.9503997180061265	 5.951188139316799	 5.952643119579904	 5.952769986763618	 5.952001064234299	 5.952670911002969	 5.954666926786012	 5.954040874285547	 5.954834956687801	 5.95505831494046	 5.954975514166334	 5.953989146317896	 5.95409981217015	 5.953426946506568	 5.954686950121863	 5.954211929739922	 5.955977594884823	 5.955677366613753	 5.955035171365551	 5.955416061614322	 5.956191276073172	 5.9563510307419705	 5.955009281369417	 5.956191588706901	 5.955728348578621	 5.955153386058214	 5.955558457622322
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94482417308	5.912383231931625	 5.966295563437837	 5.896802615780514	 5.910097491375547	 5.933147925827352	 5.927121148219016	 5.933036316580486	 5.937458054835715	 5.9360368781003965	 5.927757063976594	 5.92650695481331	 5.9309844671426655	 5.933906882149861	 5.936728526343996	 5.936721381945133	 5.938934846118976	 5.939401015064318	 5.934134329489533	 5.9394850771370615	 5.943400259046793	 5.942603600274246	 5.942678298844104	 5.9433366797617815	 5.943836848833639	 5.944996335327301	 5.948743344428655	 5.948817778799852	 5.949682785885641	 5.950902092685541	 5.948103431239317	 5.951316319175521	 5.9511256657424285	 5.951472201903417	 5.951685511487832	 5.951766070669113	 5.953151736710694	 5.954978899143345	 5.954244743296752	 5.953715461443249	 5.952332683934857	 5.9504332215361355	 5.950321759768596	 5.9478916683573635	 5.947177115549744	 5.947577551129144	 5.948002898823311	 5.949060453397407	 5.947781648093071	 5.948753579409574	 5.9501185143083815	 5.949775766933281	 5.948778941763559	 5.949326977518609	 5.94798817259983	 5.9481579009883	 5.947307419818968	 5.946889967288926	 5.946875247894887	 5.946368987928593	 5.945747811569759	 5.944524794601699	 5.9443955203051875	 5.9442495066797685	 5.945401996815483	 5.946404034306424	 5.946924914144504	 5.946769130795697	 5.946077285097292	 5.947333966978933	 5.9474960779574255	 5.947890745303751	 5.947769950309533	 5.94870586427941	 5.948983376586699	 5.949690496580488	 5.950466122605311	 5.950284225159583	 5.949289991258508	 5.948879199906015	 5.949326823762521	 5.949656187876514	 5.949200492760686	 5.949396088081029	 5.949360933059326	 5.948404174882735	 5.948681014925297	 5.948339210959178	 5.947150640946843	 5.946468862004343	 5.946727781591716	 5.946340507226483	 5.94676897778686	 5.945251305355667	 5.944808948057522	 5.94540667043871	 5.9448160093058435	 5.944803453271371	 5.944724090989983	 5.9454686137339765	 5.945613198169526
