agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23365953543	6.35611602598944	 6.395651555482815	 6.261225471987372	 6.223773712938608	 6.229186942967308	 6.215319788120369	 6.219533701013062	 6.230128081687622	 6.234029110956344	 6.230504503561044	 6.238936643189725	 6.246181318082995	 6.237888149890529	 6.2358549108302155	 6.24491613096859	 6.246018331348335	 6.242505474901429	 6.240349836623753	 6.237983092335006	 6.235831929129993	 6.230800944068901	 6.233405318787677	 6.236714381958591	 6.231207120365139	 6.227734030858642	 6.22896947100465	 6.223769694635035	 6.224252254796234	 6.2256789622670965	 6.225301137017073	 6.220216230722044	 6.216299533381097	 6.218953532511459	 6.225299086761174	 6.225787230261858	 6.227384963879408	 6.232087554071235	 6.230580419840925	 6.227526131331153	 6.2291873901402	 6.230326182992888	 6.227197867049487	 6.23135903864815	 6.230507483108432	 6.229647482522553	 6.230003003482289	 6.231010873792642	 6.2305393306480985	 6.230703022472718	 6.231588655291603	 6.233319283421509	 6.23108558139756	 6.230633150789128	 6.230361237072879	 6.229315866473045	 6.226356029247157	 6.227171779659637	 6.226017504933416	 6.224647519918987	 6.224738563904002	 6.22472481168184	 6.2248675491696925	 6.226079840833832	 6.227587869921165	 6.225722892999256	 6.228079857640019	 6.230254190418003	 6.229796342777536	 6.230839460755911	 6.2318834653635164	 6.231662556704585	 6.232208480891637	 6.231944908543613	 6.231819786425049	 6.231690980732093	 6.233338918231086	 6.2333190213576914	 6.232887375791096	 6.232328180129257	 6.232911255858274	 6.232333428453924	 6.233194897309208	 6.2326740971795935	 6.231641348569372	 6.23128666709125	 6.231354015739382	 6.230562510731521	 6.230610007433928	 6.230720880072029	 6.231117194268159	 6.231040366248583	 6.232209743957026	 6.2325823937707865	 6.231560000434739	 6.232090110895671	 6.231523861718419	 6.23100693685475	 6.230241519099099	 6.232299115729301	 6.232337143292959
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.18635503252	5.9640804247169665	 6.060773885425526	 6.128552801453262	 6.203147751193802	 6.200194041746394	 6.184148811121325	 6.181456433904637	 6.16300028641925	 6.18030060803342	 6.184297741590573	 6.178107483501964	 6.18101757558083	 6.198978485562323	 6.203339485285947	 6.202311328354583	 6.1972406664957	 6.204342629435526	 6.206646463056065	 6.20039411729915	 6.201553018681375	 6.198342185269684	 6.197599666841595	 6.196158969631011	 6.2022171107690705	 6.203645346809247	 6.1942346603037866	 6.194142600907996	 6.191812536062151	 6.194145183535037	 6.186919952113458	 6.185088874728844	 6.185966498343142	 6.189637095305113	 6.191966947214701	 6.191391138533906	 6.191316778450293	 6.189536136834548	 6.191710582285651	 6.1913960725438555	 6.188473318897058	 6.187884094939896	 6.188223098203607	 6.187772945745255	 6.188439254566593	 6.190601388724712	 6.1904486721073795	 6.191327031501716	 6.192662254158852	 6.192704669791316	 6.193993779763935	 6.1923223529042835	 6.191510384078615	 6.190156847052938	 6.190873437633307	 6.189437711345257	 6.190289638617769	 6.191298649189072	 6.18928596807442	 6.186871321065802	 6.184279291913598	 6.185334106581599	 6.186713160480974	 6.185838676266898	 6.185414628145799	 6.184704346017212	 6.1848778655223215	 6.1853221273074945	 6.186597265205379	 6.187653902307311	 6.18937640826274	 6.188967457974554	 6.189694845187977	 6.18812072583994	 6.189499729384171	 6.188817486004484	 6.188131184376983	 6.188371573546903	 6.188297902895358	 6.19002468081582	 6.189425615445957	 6.1890504242834625	 6.187639198801129	 6.18624304561197	 6.186546098957252	 6.187791419363901	 6.18813650455452	 6.190120353580384	 6.191209685462592	 6.1899371346939835	 6.190189164463636	 6.1924532998222706	 6.19169333595861	 6.191504419223785	 6.192115440448716	 6.191975138252522	 6.190895309402688	 6.1902126811549865	 6.191489868945407	 6.19271671417229	 6.1924318414171875
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.07461223419	6.321501558174133	 6.262276585774885	 6.175803103695444	 6.133272846148955	 6.128174166329882	 6.149130726060118	 6.1206659712894345	 6.123804897003202	 6.115617880532283	 6.121503859497349	 6.100258142813225	 6.101704674144186	 6.093175447881024	 6.086861376421852	 6.09295251142401	 6.099030406944922	 6.101677904612247	 6.109100733023303	 6.100811103966824	 6.093448641766474	 6.091740063140731	 6.084672641881146	 6.0840029794189805	 6.072633057526396	 6.0745007037602585	 6.073088213462433	 6.074220886422285	 6.074355431103968	 6.069781722744069	 6.072227907065809	 6.076814965257608	 6.0795783506786245	 6.075636660556907	 6.078214217720556	 6.075913927262775	 6.0743888921547295	 6.0735785664416895	 6.075449924347038	 6.077694907252226	 6.076881029344203	 6.075001762978775	 6.073054884328051	 6.072672442770876	 6.068952104290924	 6.07129963760792	 6.0675783023820165	 6.067699127469387	 6.064823871836396	 6.066619671288516	 6.064787289514167	 6.062431559939421	 6.062121776016993	 6.060622601970247	 6.061966824244371	 6.060856002619346	 6.058942222464977	 6.060255575189901	 6.060662039640299	 6.060212312905565	 6.058519070714881	 6.05818085413665	 6.056061019288284	 6.058170377760037	 6.0552400697346656	 6.0560406104354945	 6.0563663024788434	 6.057296076560821	 6.058084847365361	 6.057987746226389	 6.0584864954915005	 6.055211775128874	 6.055766595463158	 6.053598096132123	 6.051558596811863	 6.051639806908713	 6.051275151648813	 6.051511815148822	 6.050952580373769	 6.051305188028819	 6.049538743720894	 6.049343276961199	 6.051556305623482	 6.050011820033924	 6.049795506044168	 6.0471930322126335	 6.046724736622105	 6.045112622508845	 6.04600835791914	 6.04545855828249	 6.044175735141306	 6.043449050092505	 6.044806298121758	 6.045278075904121	 6.0442695373524105	 6.043409531841911	 6.042279975086021	 6.041252047423479	 6.042177725294441	 6.040679889282107	 6.03874192314673
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01988768276	6.42800347912436	 6.128619365656045	 6.068522728417627	 6.0601662007316595	 6.099293895328065	 6.078588429872013	 6.072027665878617	 6.061197413427895	 6.060836412559172	 6.061714893287815	 6.066195190279812	 6.071935447161233	 6.065455071269684	 6.065706411329135	 6.0658842381428375	 6.054330851215419	 6.050022565826561	 6.040465585093521	 6.032628963784443	 6.027020063618116	 6.026352806205606	 6.030587793059098	 6.033997769733556	 6.02743042003611	 6.027861326466841	 6.027262040175696	 6.023423092440631	 6.029195952617414	 6.026190067908696	 6.020595346371402	 6.018915254823302	 6.018377884547652	 6.019246176856243	 6.018961202394179	 6.0173523082159965	 6.015291972479419	 6.014783893007353	 6.011312267699726	 6.011588213745723	 6.011723602546133	 6.010010649251745	 6.00935839621435	 6.00549817086351	 6.009233076418537	 6.0070080646993755	 6.005546719718497	 6.008432384056616	 6.00770656565658	 6.005842683565707	 6.004435187770387	 6.002889257258727	 6.004517282943977	 6.00524102358291	 6.00377118673992	 6.0034582184847185	 6.001934919247304	 6.001909772136081	 6.002627374270063	 6.002144462253999	 5.999847943983979	 6.000804949463802	 5.999718072072976	 6.00029882603882	 6.001527194515625	 6.002619106298375	 6.001128103967572	 6.000458253915538	 6.001895802612367	 6.0002020167466865	 5.995994289105903	 5.993894614389847	 5.994402954543731	 5.991754743299079	 5.993194028425745	 5.992847182785365	 5.993351569402167	 5.99365068875018	 5.992274658088867	 5.992167795895126	 5.99159199124738	 5.992419725688961	 5.993923504461008	 5.99372144131485	 5.993189702023528	 5.993712513403617	 5.993502799366354	 5.9936161946234	 5.992155278704177	 5.992949079123724	 5.992236674982946	 5.991929696258954	 5.991941606633692	 5.993314814104415	 5.992664617400084	 5.993324530913055	 5.994303713365667	 5.9931962709425655	 5.993639087476609	 5.993728112047553	 5.9950444688587
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01788188775	6.195066843696776	 6.0128202989151305	 6.031989273851758	 6.03196769280718	 6.050438647436382	 6.051880128183389	 6.035738985347434	 6.066572414111746	 6.047869663497471	 6.0370361739430995	 6.022474917283684	 6.03023734675746	 6.024273745194049	 6.043867508642497	 6.047996133905127	 6.035112823484069	 6.026303910616157	 6.023108034720367	 6.02244785139697	 6.025534654032355	 6.028287533550951	 6.027785369097221	 6.036532905969354	 6.0307314813859945	 6.029347222500866	 6.027290518470777	 6.020226630310236	 6.024482083540236	 6.030784645589231	 6.027106804550746	 6.027843014090833	 6.027355150389409	 6.022037101675219	 6.020087431114945	 6.0171972123822215	 6.018794964143399	 6.024363933005495	 6.0279876256478895	 6.025592735279559	 6.02170963372194	 6.01880680739411	 6.019414086782234	 6.019064866720681	 6.01666366980673	 6.015285950124231	 6.012910748979672	 6.013382022300714	 6.011801137845895	 6.012737345994902	 6.012758611220869	 6.0123439231400235	 6.010732969503997	 6.006751021374807	 6.005101202306673	 6.005779158539177	 6.005056366375845	 6.0041861916268875	 6.006557461489552	 6.00360211173924	 6.0031949886566585	 6.003694702663801	 6.002328195130272	 6.00172713083427	 6.004091720655023	 6.002538505174471	 6.0037811509703065	 6.004599065207251	 6.003178805804131	 6.003795545947414	 6.003544260025872	 6.002343728629782	 6.004684826624161	 6.003534116243632	 6.004231457244647	 6.003417600795245	 6.004945410594835	 6.006116635230058	 6.006722442953264	 6.006173731025396	 6.006045814905826	 6.005423714890482	 6.005736585890975	 6.006870869508058	 6.005506450106631	 6.00519892833261	 6.005183697918952	 6.00481759198455	 6.0057026521965335	 6.005035429981644	 6.005025566470233	 6.0042477488814505	 6.0058699058104255	 6.0070740167856345	 6.005975205840508	 6.005594139909247	 6.004686985991	 6.005150049823845	 6.0050027184668	 6.0067020819525085	 6.007477901433955
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.92917599949	5.9836116017749665	 6.0495935699634	 6.09879174617507	 5.9541858248764035	 5.946109334855699	 5.944011610027024	 5.940185779060948	 5.938453875829924	 5.933781476460286	 5.950361920872781	 5.962340277432292	 5.974862992614413	 5.9798120934182775	 5.974144303572708	 5.972898116463288	 5.971226114424331	 5.956297186249474	 5.960330998077832	 5.958091915276574	 5.953245251785363	 5.949431243422167	 5.954623068385276	 5.949364032926887	 5.946992397961628	 5.946198074964332	 5.943412624133344	 5.9395940602251684	 5.93942362501896	 5.936413008664679	 5.937588658121034	 5.93489270277248	 5.933105346300824	 5.930639510920738	 5.926309385682416	 5.924507481479864	 5.925875872306221	 5.9270483956948645	 5.926818949541044	 5.928050958183144	 5.928954948641351	 5.927492312704532	 5.922395210304255	 5.921395114593718	 5.918657873088257	 5.9153573680136775	 5.913925714163404	 5.912603691913024	 5.911294384467894	 5.91383283571984	 5.916428863798866	 5.915950755553229	 5.917161475202229	 5.913739436660034	 5.913586041113427	 5.913795741159668	 5.913133462115034	 5.914985667948655	 5.913069326846411	 5.910562224283062	 5.9097879534887205	 5.912391284732045	 5.912821748031833	 5.9102212629565525	 5.912313680085134	 5.9109582680291775	 5.9100469706023215	 5.911056084866667	 5.9107536949061545	 5.914531459063415	 5.915993839716784	 5.912850072205576	 5.910303054579849	 5.909379551695726	 5.9103260081512605	 5.9113714727185664	 5.910287896765397	 5.910196296555803	 5.908600586260046	 5.911093015545221	 5.912820566508134	 5.912874109043983	 5.913741604346145	 5.913088027172573	 5.914202149965979	 5.9132603998067825	 5.913650699831548	 5.9132818076056095	 5.913326994051417	 5.9120985960758965	 5.911455034191001	 5.912985062478631	 5.911072440211521	 5.91166538308846	 5.911084810518895	 5.910960058860003	 5.911414623460777	 5.9121141760774645	 5.913294829905359	 5.911846216650383	 5.9111303243032465
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.91921780518	5.997536629720903	 5.904331858969323	 5.910411268012942	 5.937636371243764	 5.925356615666847	 5.942191207121112	 5.938957091280612	 5.927965550897437	 5.9254679727529105	 5.926156940348196	 5.917616577115039	 5.915033039002714	 5.924236953411159	 5.910964471664747	 5.911345426763818	 5.909570757682902	 5.924454481807157	 5.932699142333048	 5.928856660522713	 5.93130335855048	 5.921959870802822	 5.91270816931971	 5.920568860585777	 5.917007760330201	 5.920993821043591	 5.920872225068891	 5.922147508265082	 5.915249226163523	 5.911743399213708	 5.917002457408579	 5.915139477966828	 5.921663741851067	 5.920293512608298	 5.921521315180614	 5.915742140240021	 5.913985769563813	 5.916615907437734	 5.916452266448896	 5.919762099330285	 5.916017968659407	 5.918805121034183	 5.920432697508967	 5.923568833057921	 5.929505535409076	 5.926514825027953	 5.921293614909379	 5.920344520616873	 5.916080706496336	 5.9207002978016545	 5.920962430387978	 5.919152083079763	 5.916678691485728	 5.915848778380243	 5.916188945018991	 5.917093060876818	 5.917259006787551	 5.91608830351542	 5.918189380180818	 5.919030661988977	 5.921294461181631	 5.917765566735975	 5.920090268953706	 5.922588124083491	 5.921680345979329	 5.919815348660887	 5.921637156525776	 5.918902401568692	 5.918765213630571	 5.921371635319578	 5.92370427129923	 5.925740161830599	 5.9216521103881306	 5.923057063385645	 5.919915633574202	 5.918470743928549	 5.917861875008342	 5.919573751415306	 5.920927080207065	 5.918802967984235	 5.918570782860672	 5.917460677536007	 5.915185174271827	 5.915402452444978	 5.91499756919275	 5.914915655520294	 5.913936326814374	 5.9129642811056895	 5.911495790562155	 5.911531706527838	 5.91350913865066	 5.910795199207052	 5.911089093590788	 5.907869191515371	 5.908235420361544	 5.908332015073754	 5.907376407353996	 5.905329616494862	 5.90591463695006	 5.9044713381050125	 5.90550449660137
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9089035201	5.593992458428082	 5.7576779449095685	 5.78998989550226	 5.819994734788518	 5.827901359881864	 5.825934046694149	 5.863146274166121	 5.886804092592438	 5.8956354218852765	 5.882655872553107	 5.861627237965007	 5.869155906636409	 5.886637683892433	 5.889075189543524	 5.904797579123816	 5.911775703590036	 5.908690611634477	 5.912548169858773	 5.898184140676589	 5.909698253507041	 5.913215211094493	 5.916602740318581	 5.919390272036786	 5.929124274750059	 5.92961915348003	 5.932368937764686	 5.934792393528114	 5.9286673829529635	 5.930070086664564	 5.929379208089095	 5.926937003801393	 5.916480769548666	 5.918717308265825	 5.9236306881897205	 5.929960769321167	 5.933267002148963	 5.930233758534312	 5.9330561034726665	 5.936247282151073	 5.929201285022307	 5.928444802079188	 5.926826931901345	 5.925180940328866	 5.923886772792728	 5.921067255981044	 5.917392827876531	 5.920786818601517	 5.921479108238624	 5.9253523998978315	 5.92162174379074	 5.919362371802116	 5.917670412275446	 5.916517178007979	 5.915191045389949	 5.915119320991049	 5.911818749096718	 5.913459785342623	 5.9152847177780155	 5.9181893787518165	 5.917662495200422	 5.918275428469374	 5.91658099318643	 5.915709509636785	 5.916928854903081	 5.919441261638817	 5.9164034662253275	 5.913530207802398	 5.916052467936203	 5.914991566962024	 5.912740808770084	 5.914905294646922	 5.914982085095439	 5.915522854183569	 5.916929008395652	 5.9182251701679505	 5.918746343830702	 5.920709552394935	 5.925410133920254	 5.927854367383943	 5.927804210267524	 5.927539977812939	 5.928708691150855	 5.928602662014602	 5.927369013693304	 5.927491271819531	 5.925806877143439	 5.928772407889985	 5.926374201848405	 5.923959963829592	 5.922997343641642	 5.92237118759253	 5.9240044020988005	 5.923401090803645	 5.924440223639547	 5.92317572148754	 5.922896829714856	 5.923346833470276	 5.923467485916766	 5.923403807172642	 5.921279166748587
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.89461140456	6.007683129188683	 5.770647679125175	 5.802614796792299	 5.783623150040799	 5.821833780450445	 5.818072751056556	 5.836303580532857	 5.858193754031256	 5.868328348100341	 5.8567815017291025	 5.87954599302479	 5.880715157191333	 5.878427705883547	 5.874689667533522	 5.8745231001400535	 5.8799117931488345	 5.885003020883363	 5.88373063931028	 5.884731060318008	 5.900170043132475	 5.908473738722927	 5.905696773495664	 5.902881652203136	 5.894759243136612	 5.892470431436655	 5.896156651229636	 5.900444235001413	 5.902720149480783	 5.900337079439383	 5.8979591941004585	 5.902672952979565	 5.9033069780405185	 5.903143788982027	 5.901412833857002	 5.903834202162957	 5.9008208239430235	 5.902753258309861	 5.901650904040693	 5.90444808876945	 5.902941022109815	 5.902804701558235	 5.90292023496922	 5.903932010545705	 5.9000269522854305	 5.9035324731162575	 5.902296604337114	 5.9054001356740375	 5.904592609096177	 5.906575469772028	 5.907882215306274	 5.9051438591413765	 5.9075204008536994	 5.903228558348465	 5.903663924797074	 5.903200593538204	 5.903061575411694	 5.903869917004008	 5.908144947009277	 5.9066048380996845	 5.905900717458498	 5.906498438683606	 5.904829250467902	 5.904815471944816	 5.903877803155108	 5.90362141399076	 5.903694975689491	 5.904338556117214	 5.9044824688842015	 5.902362870031011	 5.905654330307905	 5.904964106385438	 5.905281583051507	 5.905009223699037	 5.90333478981051	 5.900892835413567	 5.899948865464851	 5.900055079497189	 5.900913494699645	 5.901799825152329	 5.899455956804067	 5.899422179070817	 5.899901394574213	 5.899940742684845	 5.899413022001205	 5.900779053135281	 5.898881723419205	 5.898040792543494	 5.897705570968403	 5.897317860558103	 5.898045647312799	 5.89980289632651	 5.901355126891535	 5.902546562698785	 5.903652550752893	 5.903946837970135	 5.9052679541448265	 5.905779849611798	 5.906417062777921	 5.9064085408771225	 5.9059663570670375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.86533771552	5.8269019892984355	 5.818763458535929	 5.860964266306468	 5.8716772850154575	 5.854394319048875	 5.840154828960705	 5.852468916469273	 5.848860514581437	 5.839558947015797	 5.838295101801692	 5.842196724451022	 5.842524168473766	 5.855437681381313	 5.854284609394236	 5.856501145062643	 5.856184432613862	 5.852659179297145	 5.854725926409602	 5.856787364250387	 5.860326949378537	 5.862600280937625	 5.863638853329336	 5.863869265433497	 5.864993128738841	 5.869203456514977	 5.865247257879776	 5.867091661190979	 5.865750150358331	 5.864507514337872	 5.863863330699556	 5.861287169197532	 5.863671691372893	 5.865164188561022	 5.863944351649398	 5.867046920455822	 5.868857397264554	 5.871486019360436	 5.873979020355796	 5.87191974370558	 5.86993679118625	 5.868380838347223	 5.869765651693147	 5.872131488963869	 5.873078593736462	 5.872602469159155	 5.87355712705702	 5.871415032338909	 5.870286174202047	 5.871858225583217	 5.870070300352861	 5.871548758225915	 5.87134905843841	 5.871284485535403	 5.871394109553694	 5.871084486202541	 5.872334162126282	 5.870637254750252	 5.871799625490192	 5.871897071381883	 5.871433889694726	 5.872026559680636	 5.870999512485273	 5.869832981748398	 5.870791871753689	 5.8708789339365275	 5.871199601452503	 5.8700464000221215	 5.8712322178538505	 5.8723058640027865	 5.87199754846977	 5.871682912296725	 5.870853561083174	 5.87190089001023	 5.873180501816755	 5.872794375832412	 5.8730562286575	 5.870378613675667	 5.869752512904975	 5.870058355794105	 5.869116277616396	 5.87026853435795	 5.869811968404096	 5.870615755002534	 5.870242493977917	 5.870643350805781	 5.869482688782244	 5.869145068218421	 5.868656506646754	 5.868807682718754	 5.868118053743404	 5.867044521296071	 5.8664951472578855	 5.866463521107842	 5.867445628453246	 5.8675880150335855	 5.867715255197785	 5.868308476956584	 5.867247655129088	 5.868098960706244	 5.86785174378084
