agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.13067965376	6.151892685806551	 6.240644784791342	 6.212118319439867	 6.212293860522564	 6.222395484368892	 6.2047546766365125	 6.158496922184499	 6.152360534913782	 6.154323224436217	 6.152344791019274	 6.1429111414611555	 6.137814289938119	 6.142383812021122	 6.141260908402288	 6.141675589804665	 6.142791285337365	 6.139472013543515	 6.142615651851434	 6.140442892647173	 6.137377511260955	 6.140381934147862	 6.131764753273924	 6.1336606430310505	 6.1259300770320495	 6.121737058074016	 6.126014450476495	 6.130722542505681	 6.133512562053148	 6.132733579580355	 6.12936480315649	 6.131557391105077	 6.1259121988676135	 6.123335425389595	 6.126043345659808	 6.1235232845863035	 6.125332113128657	 6.128612823684003	 6.126497761398149	 6.124445765023171	 6.1259754209333686	 6.127086165461523	 6.12581622603157	 6.122512361254403	 6.1197361148179565	 6.121792677608833	 6.122291483636117	 6.122187935743065	 6.1242832545518135	 6.12410173446179	 6.126439351193186	 6.126767915712795	 6.123364194093943	 6.123761128146922	 6.124113889499907	 6.124318305956144	 6.12490450297914	 6.125882194675044	 6.126972630259774	 6.1247388465502715	 6.12340064248024	 6.122937352055628	 6.1239461734681555	 6.124957135817461	 6.122941919560664	 6.12105399307193	 6.119000734990982	 6.118196401229091	 6.119288463383986	 6.120350713560087	 6.121127260904677	 6.120261865842816	 6.118296795322969	 6.116784247279461	 6.116468877786159	 6.116460734255158	 6.114257446338632	 6.111890621342162	 6.113857146844434	 6.114295934944077	 6.115179088731037	 6.116903922338779	 6.116814750563077	 6.116848449152321	 6.118300516459189	 6.118640665756122	 6.117442249531714	 6.118713383906161	 6.118602871405914	 6.118951497235527	 6.119065414896722	 6.119659831891912	 6.120064234062909	 6.119977791050378	 6.11991680000442	 6.118617241755963	 6.118778241788185	 6.118767265623068	 6.120397692495641	 6.119523485183856	 6.118526296049714
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11210474554	6.11835957290065	 6.0944378928594185	 6.151280451123892	 6.155649457869864	 6.149023061897129	 6.144648753870445	 6.16665722697828	 6.149770573776291	 6.138815506688984	 6.129021126817109	 6.118774078530404	 6.116949852372036	 6.126715414068879	 6.134136367789621	 6.126648281852342	 6.129987781470226	 6.126729527302488	 6.1183995973771514	 6.119249328977625	 6.117370944891166	 6.117422560786694	 6.1194044046444676	 6.119919454347116	 6.120140103292298	 6.117991925891232	 6.113799334123275	 6.11278888999761	 6.1139817016411735	 6.1151854459278985	 6.115279952192342	 6.114292496352588	 6.1152634760885665	 6.114653327269357	 6.111399494380744	 6.105144779487938	 6.10681354434631	 6.10729661076619	 6.109994486995993	 6.109968831384306	 6.108442145780316	 6.108444326078159	 6.109580428063969	 6.107737182585324	 6.109075966430381	 6.110694257196033	 6.111891449490196	 6.110384019258678	 6.109642286574796	 6.107217112231246	 6.1082103425340275	 6.108413219361624	 6.104184432936134	 6.104052489369761	 6.104689585275035	 6.104710062251779	 6.109108670542374	 6.108060386167003	 6.108392437019425	 6.105786553739395	 6.105956408114307	 6.107230963015925	 6.104326182230081	 6.1035394273556856	 6.10322552689233	 6.104544976067564	 6.105256672472952	 6.10384948208854	 6.104038862795987	 6.103480351957754	 6.102945287148302	 6.102892663011919	 6.101797080481711	 6.102063203317482	 6.1035091642607675	 6.103172096238733	 6.10309832330995	 6.102851708454246	 6.1028870283128995	 6.103445239705758	 6.104983548102111	 6.103187955924335	 6.102328654968331	 6.102265811009605	 6.102365616409506	 6.102897198799411	 6.102811202856278	 6.103301370532557	 6.103267984363806	 6.103752815529182	 6.102367545228715	 6.1047813288066495	 6.105226524768703	 6.106102690632108	 6.1064391363677695	 6.105289381173099	 6.105460793007197	 6.103964346729106	 6.104658157094306	 6.104574701309629	 6.104254171140306
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.09387742898	6.184958166361954	 6.133344739488341	 6.177689560056121	 6.181259403234912	 6.161446079255843	 6.128968555590746	 6.1042742955794775	 6.105911642327297	 6.119841715905715	 6.1066049205616615	 6.115238200575264	 6.1102053729769	 6.131134503838532	 6.129262060224927	 6.123976847366167	 6.129417454169485	 6.118706209862627	 6.113267880967841	 6.123617127249562	 6.127107017763615	 6.125166943967876	 6.129537725556302	 6.1187241506587275	 6.110271361134768	 6.103094031890588	 6.105205987188239	 6.105672040340529	 6.10377931930897	 6.097576497351501	 6.094838781530091	 6.100675954102329	 6.105287789459153	 6.10706625641481	 6.098564542675882	 6.095307268055054	 6.093377142281335	 6.089770288261508	 6.085078556147993	 6.0885031661400895	 6.09324872799756	 6.093279456738533	 6.093711704135996	 6.092157704081696	 6.090871889572321	 6.089824073732507	 6.088455575897564	 6.085776926800609	 6.088901318462368	 6.089239220884547	 6.088139894032545	 6.086064982373367	 6.085353227989798	 6.087729467883944	 6.087399852224903	 6.085207973204779	 6.0839769404115795	 6.081634001838904	 6.082401699012372	 6.078594747554946	 6.078460468786481	 6.079550236810461	 6.077079962207092	 6.077886159144971	 6.074757639397926	 6.073813964946295	 6.07237302656111	 6.071582079060384	 6.070715427074846	 6.071426353606227	 6.071460406635464	 6.072409076876127	 6.070799898134077	 6.069849416273806	 6.069952374240208	 6.0726842669931305	 6.07343853210949	 6.0749849720988465	 6.076070032492567	 6.07489205461583	 6.07639671073086	 6.074596307404688	 6.075829449477773	 6.075716919899446	 6.075827048672985	 6.076324859210839	 6.075461307409404	 6.077431887154792	 6.0774202098714065	 6.07605917515085	 6.076749964000018	 6.0772080490544695	 6.075470846051312	 6.073105696534504	 6.074879983491993	 6.074444651304226	 6.0711745451266115	 6.0722618512207305	 6.073282574822022	 6.074417688706175	 6.0737978841769715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.06627432226	6.097501276936517	 6.057730121939209	 6.125713417739005	 6.164600066037995	 6.1783522918407385	 6.174075967164413	 6.057785846539237	 6.0480105466833	 6.045364797308359	 6.059560377956168	 6.059552448204558	 6.06052153575296	 6.057955905599797	 6.058486857335343	 6.06265043122049	 6.055739198586687	 6.057583755194373	 6.05089039169166	 6.058221133063983	 6.060233924211622	 6.060312155857498	 6.064586767433606	 6.063967619799601	 6.065214849423771	 6.06621014682902	 6.063984798494129	 6.057850690454537	 6.0562724692562755	 6.051669021320312	 6.052319878783962	 6.056837514281503	 6.065479242473749	 6.067112604777509	 6.060733582830946	 6.0634110831986785	 6.06117296317715	 6.062272303732658	 6.056867315638143	 6.060296031235128	 6.057872904863244	 6.0583044053874815	 6.055746441595024	 6.058745221129084	 6.060588032933287	 6.062810670894372	 6.063340602420794	 6.061090408820926	 6.062951135920432	 6.0644837245268715	 6.066819195565926	 6.0656359337850985	 6.069551273355533	 6.069097774683886	 6.066561721309921	 6.065437190241826	 6.062908573053949	 6.066421388840185	 6.067296931080192	 6.06484878408024	 6.06411204173938	 6.062422637417774	 6.062910428384668	 6.063940101923255	 6.063226505314904	 6.063849264827456	 6.062564821365383	 6.064102970329799	 6.0651213670733455	 6.062417591288082	 6.0582366336524025	 6.058043803481979	 6.0597559221313	 6.059453877453975	 6.061053049524547	 6.062308347570084	 6.063778549341456	 6.064072689807897	 6.064848285294619	 6.064390121167875	 6.064478651580991	 6.0634767410860695	 6.063394180916951	 6.063057068038634	 6.061577055534935	 6.062142969598705	 6.0627152918102185	 6.063846227076854	 6.0653836580250875	 6.06498591498018	 6.064533463984873	 6.064142688514438	 6.0641196637196035	 6.065403106155041	 6.065220695400813	 6.06490156650882	 6.065215901662726	 6.067693221254074	 6.069041854124793	 6.0671824152160525	 6.066697236789158
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00423316475	5.8444731810088975	 5.9775312425608496	 5.977059676487074	 5.998694672337303	 5.971622805385379	 5.9606604721557135	 5.938412972396478	 5.946064854012816	 5.962858540380557	 5.966259037343122	 5.978047173713116	 5.986559077487376	 5.98788478293978	 5.989238472510434	 6.001156522421383	 5.986142981397327	 5.995685337304255	 5.995344397693392	 5.988252958131018	 5.985313932294986	 5.980076208880958	 5.983286205105269	 5.986755754488046	 5.988750326164415	 5.992340869758654	 5.992244450694309	 5.998046593044839	 6.0017030779955585	 6.006713912575744	 6.0077760067383545	 6.0115543499889545	 6.011401510655704	 6.011231678914219	 6.0093287254397305	 6.009957975289732	 6.008558109230756	 6.011261334689239	 6.0123042754921014	 6.016947487028246	 6.0161063830856545	 6.011981991861045	 6.007638108823403	 6.007095657050462	 6.006890612420381	 6.010274155454123	 6.0125524514977124	 6.0170067089004755	 6.017563021517929	 6.019487317257179	 6.017530530090666	 6.016212163941726	 6.0154150651722755	 6.013943371631094	 6.0109837833942406	 6.01252527854886	 6.014095820452512	 6.0184775386971054	 6.015369545109225	 6.016982270207748	 6.014909390217276	 6.012209202457873	 6.0132436831233536	 6.01272386590169	 6.014354577514118	 6.014221574155054	 6.012177293274855	 6.010108051341757	 6.008225376328417	 6.009464168006788	 6.013085777892594	 6.013585301516535	 6.0138526147391795	 6.01510879661787	 6.01520024477239	 6.013459648587764	 6.015561180568861	 6.0163071535400325	 6.0173660138186005	 6.016005581878265	 6.016097268960547	 6.01591606625059	 6.019329923441698	 6.017917579380595	 6.017849104468897	 6.016382357371605	 6.016665275654991	 6.01650709882339	 6.018159369086313	 6.017664545579734	 6.019192302385173	 6.020017339360567	 6.019238837950896	 6.019274102682092	 6.0205697757418895	 6.022161569179158	 6.021202453182745	 6.021445230086457	 6.021624332571677	 6.019910998749863	 6.019387730608496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00079168826	5.987996464694506	 5.998199212961351	 5.968706194018584	 5.937808045655445	 5.967324855825465	 5.972564745502095	 6.0003101970256845	 5.9909318620120215	 5.995629498334946	 5.985098472936952	 5.9884589063470175	 5.987131923145263	 5.986028273403201	 5.99346411482731	 5.985447808384917	 6.0013042789580355	 5.998055796827328	 5.993681932452853	 5.989705502061519	 5.9870336068488275	 5.991722646521919	 6.000883944986176	 5.996873369085374	 6.002750593725264	 5.998601905512862	 6.000667415569936	 6.005992310303567	 6.008970901659982	 6.010779603264963	 6.007918386446256	 6.010595015101532	 6.009375862963963	 6.005686756600509	 6.0015331102597775	 5.99983104253527	 6.004350495153945	 6.006485196367554	 6.006029094233515	 6.005550449756539	 6.00678282163815	 6.00988480073159	 6.010428356902165	 6.00931994779706	 6.00845085000465	 6.0070433692548	 6.0060893308755094	 6.0077462558273345	 6.007179074041654	 6.006572301962447	 6.009471637024346	 6.007626098270061	 6.008374985740152	 6.007958515584054	 6.003653218892801	 6.003211568718143	 6.00596614624929	 6.005686039058074	 6.007176094313785	 6.0055649424601905	 6.003848095125098	 6.005599355862168	 6.0021407489898495	 6.002497115448731	 6.00237100800908	 6.002077275967868	 6.0000827458041455	 6.00166356933094	 6.0030415151016285	 6.004076381668605	 6.003282167833555	 6.004011992876505	 6.008281131545586	 6.006867431897222	 6.0083764840296086	 6.006892834662899	 6.007244265588559	 6.007025418985221	 6.007189457185471	 6.0071214801275845	 6.0075823454397055	 6.006026613637356	 6.004334716640358	 6.004231833083467	 6.004227238061075	 6.003154394905255	 6.002742941100512	 6.000425714944336	 5.99956196177412	 6.001037528857787	 6.001287848459806	 6.000087606406539	 6.001251305164929	 6.000618060366296	 5.99923309179916	 5.999091084254496	 6.001025441515012	 6.002590804312509	 6.00402950434506	 6.004631722069308	 6.004640445638835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.98381343221	6.163955723085416	 5.990831510789709	 5.992575706990374	 5.970432267767098	 5.927243184505694	 5.950124707437889	 5.936816155789991	 5.961671101350463	 5.961742139082089	 6.019782293608704	 6.022727611484492	 6.013393217532466	 6.009598517106201	 6.001209047281558	 5.995601245251955	 5.992312468676858	 5.987212050591246	 5.983770848186153	 5.9817569891467866	 5.980904729618379	 5.9820886232636274	 5.981405085233449	 5.983201914251059	 5.987457698081579	 5.986974033697139	 5.983232730728903	 5.986865401460372	 5.982921723347115	 5.9827511852193105	 5.981845683901918	 5.983233577372058	 5.980039169816433	 5.980538533455476	 5.982980489966238	 5.985569011224423	 5.98231148905215	 5.982210706788186	 5.979908248903261	 5.9780863535700925	 5.9774237442604585	 5.978853832110551	 5.97502589574656	 5.974240391235332	 5.976863958617919	 5.980079409371458	 5.980690326301803	 5.978183863084462	 5.97639700264257	 5.97698815882208	 5.973742659491988	 5.97525231648924	 5.975347866241165	 5.976117949816328	 5.976263568482957	 5.976880440117176	 5.977078451096867	 5.975075978242741	 5.974099056446006	 5.973181114224334	 5.972914746861382	 5.973767655204645	 5.974193220127536	 5.975253482742685	 5.974235324258134	 5.975637941403918	 5.976526136645832	 5.977198956942236	 5.976807605485797	 5.977935107027801	 5.979499303577278	 5.979641035072859	 5.980460217813017	 5.981144762617242	 5.982162515415243	 5.9838362002554515	 5.986718870449945	 5.9875448128973	 5.987527487245007	 5.98816630312165	 5.989937474101902	 5.988784840251775	 5.9900677245128815	 5.989712671705435	 5.98937049946553	 5.987972743936201	 5.9856476417050954	 5.9865870616711865	 5.986962492356708	 5.987863772933952	 5.988490763671401	 5.98856566086275	 5.987914723470451	 5.985940862145011	 5.985584913231596	 5.9847764826418555	 5.98677593151819	 5.986951297453202	 5.988212105382954	 5.988328885096139	 5.9906538298665275
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.97129312883	6.114053426908844	 6.154085862969997	 6.097188148113419	 6.088615101446455	 6.076090921049805	 6.021653376622014	 5.985940502735759	 5.98246161664796	 5.985038408316323	 5.980131632253957	 5.982067511800509	 5.990034320077715	 5.981719345364472	 5.985583165494676	 5.9664953321364385	 5.973529389016806	 5.9693828443321495	 5.964261005814928	 5.9633864521781845	 5.962017643946043	 5.961597663838545	 5.960593357388997	 5.966198946094124	 5.970377933821782	 5.969815719745661	 5.963737451826945	 5.966256261453656	 5.95749128610226	 5.957381420442903	 5.954389720338388	 5.959267190918737	 5.965349989186716	 5.961706084036939	 5.963838603261685	 5.962214235241721	 5.961384298638318	 5.95786452486223	 5.95802015079116	 5.957730097553946	 5.9554700249283945	 5.951389449535784	 5.950977133304287	 5.95151668798608	 5.951970846215681	 5.953084101119738	 5.953375933949176	 5.955264332404307	 5.956958352355189	 5.9558540198428735	 5.956063875839132	 5.955917944487757	 5.957855017708882	 5.95407439451699	 5.955145143050844	 5.955485509041095	 5.956106995899269	 5.958034034169816	 5.957275955384863	 5.958145609052682	 5.9582243496640155	 5.95710481276707	 5.957478330388135	 5.956858243886589	 5.96007956951533	 5.95973020523036	 5.957055523861317	 5.9584093143739665	 5.96091778237139	 5.961276258317296	 5.9635050863249415	 5.966896132461617	 5.967234591939519	 5.965822601531749	 5.9632652445456635	 5.9620851195901565	 5.962157879171435	 5.960908367955387	 5.960787473525558	 5.96146632047859	 5.960785133401888	 5.9619003023838735	 5.964446598852712	 5.9645710070583435	 5.965486755030143	 5.96650371417322	 5.965985510574812	 5.9661393656926816	 5.967469114748988	 5.967656443399758	 5.967417912119827	 5.967909551161882	 5.9667315884572565	 5.967568942148184	 5.9675257035284535	 5.968304396177208	 5.970491627481029	 5.970314260312379	 5.970493643290883	 5.970387811724613	 5.971043990003836
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.95864120769	5.928261537895722	 5.933008107812496	 5.950832323378381	 6.021140720074668	 6.061152671570189	 5.983589540937583	 5.984149977839629	 5.980391012267247	 5.977863564518299	 5.987239569524588	 5.983237356190095	 5.970592083669505	 5.967570371759359	 5.963338677452685	 5.971874006183808	 5.97618444110878	 5.974338901955508	 5.966664202927333	 5.967397369570881	 5.9649080469372535	 5.963064909294458	 5.958513767963877	 5.958638400819186	 5.960055099410003	 5.967644948269063	 5.964478734086367	 5.962947288953394	 5.9632369221775745	 5.96696590898098	 5.965219130413923	 5.967512040291856	 5.9693430939487575	 5.962032875872196	 5.961348168608538	 5.961125123880795	 5.956902341518574	 5.9596047196445125	 5.9585578929477085	 5.954710748632305	 5.953684288525135	 5.951745590320594	 5.951876010138519	 5.946541642975112	 5.944990643233323	 5.9457484856773135	 5.9446850392102	 5.9481580571429635	 5.949757640766318	 5.95098740128639	 5.952980239699828	 5.954893248245626	 5.953177272994794	 5.952952536876808	 5.954907581755915	 5.9521446676990815	 5.9537143234426155	 5.9538197126189365	 5.952545625879715	 5.950638965389021	 5.951789728225977	 5.951405194364104	 5.950263823876737	 5.953159879238254	 5.95251198032138	 5.953591161492692	 5.955020051866312	 5.952915595430559	 5.953925368595975	 5.954813304424598	 5.954839702033183	 5.954021766748879	 5.954865183936252	 5.956031420482723	 5.95568280134853	 5.953336334176141	 5.953483002495878	 5.953724950019843	 5.9525725272543095	 5.952642993086576	 5.951933384193676	 5.951453851029008	 5.951054431433045	 5.950864368963601	 5.949603884763908	 5.949361708803822	 5.950567921821225	 5.950961965666033	 5.951566198466191	 5.952036596866578	 5.952824482208661	 5.952822199626114	 5.952951663358198	 5.95346743111746	 5.952805932473913	 5.951428602119544	 5.951549163992084	 5.950720718863226	 5.950572426853919	 5.949959545017526	 5.949431949089603
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95300058115	6.012232957033649	 5.909724006264584	 5.914891212931755	 5.966388572268553	 5.96851643005235	 5.952722630656932	 5.955176724758264	 5.963384060284689	 5.957108107149981	 5.970630362723859	 5.95907224428785	 5.957804765151805	 5.956801378456165	 5.955799548764838	 5.953325473951229	 5.960973313789727	 5.959258268074573	 5.961135833815553	 5.954178604015185	 5.949135388948602	 5.9506461033674	 5.943089013175291	 5.939335020673647	 5.935348924209982	 5.936715153028319	 5.940587202355826	 5.940038659746132	 5.943991850415615	 5.94727988953324	 5.948622375139715	 5.946928851524124	 5.944735786737202	 5.947362407008843	 5.944227810170397	 5.943840994011304	 5.943114145188773	 5.946492325409376	 5.9536847823635055	 5.954233261884932	 5.951014312687324	 5.955450634132002	 5.958372264167468	 5.956560971723554	 5.956702194676766	 5.954916778230358	 5.950625235837573	 5.9486104284150345	 5.948802355861837	 5.951865431211466	 5.951893338081182	 5.946707859723707	 5.949669074448497	 5.951575220238148	 5.952538089854812	 5.951580045972992	 5.9553341945514635	 5.950754234253823	 5.946674958458336	 5.944751320093227	 5.94323746273033	 5.947234717565041	 5.947418890836738	 5.9489938663153445	 5.945258998973552	 5.943951658856556	 5.946145285831453	 5.946900116296813	 5.946853112627892	 5.947573306003276	 5.951465642873676	 5.950339568400276	 5.9516487157063835	 5.949961562723421	 5.950907677952096	 5.953812109835082	 5.9527641575950465	 5.95372253162381	 5.955152285987904	 5.958313881406394	 5.957939134963386	 5.95786859806969	 5.958895361788193	 5.9578137427155005	 5.959601141120477	 5.959093369816392	 5.961296347669081	 5.962017287597132	 5.960506220605983	 5.960732764680487	 5.9610232863349735	 5.95791973334489	 5.959859456029991	 5.963272609391743	 5.964907791073997	 5.965253305677816	 5.963947901654559	 5.964268480971386	 5.963400508990301	 5.9633615169589955	 5.962490623626314
