seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.69248293555	6.725414539054011	 6.716764700906556	 6.665989245577637	 6.633444281196421	 6.637034279755842	 6.650718777052268	 6.660939240869051	 6.687878797520454	 6.691935893689752	 6.696399168927997	 6.691087858539272	 6.698230643258304	 6.6946591961363895	 6.696342557451747	 6.702111236997749	 6.704780270002099	 6.717432228614371	 6.718887746194435	 6.714804363316673	 6.715347695821009	 6.720159282158346	 6.719037995458767	 6.721218002162157	 6.717624555902986	 6.720469715533983	 6.713541775918984	 6.712986908643911	 6.710536251011082	 6.713979170012552	 6.707250923768863	 6.704694404684479	 6.706275871885414	 6.704971753113495	 6.705324273225972	 6.709121922765009	 6.70174901891202	 6.697260661943044	 6.692717544650461	 6.695386475473024	 6.6896291621694814	 6.686111632621727	 6.687853311478826	 6.6868191069846485	 6.688198544571623	 6.692597862373375	 6.691543427780754	 6.689496579609181	 6.6925840294221945	 6.693908855751182	 6.694511663006749	 6.696860032612668	 6.6941264116658035	 6.694639623720672	 6.6935677668203475	 6.695678928719708	 6.695095785700029	 6.6920638191474415	 6.689377795609279	 6.689269039161463	 6.688946845649282	 6.686892705035653	 6.689015837691478	 6.690877512249995	 6.689411053410889	 6.6889597638705425	 6.688287221680964	 6.68618273407243	 6.6865049195476844	 6.686016672190588	 6.68312358287511	 6.685161226023039	 6.684742742691787	 6.68549240625226	 6.685231517349788	 6.686946193105984	 6.6880734742519	 6.6885417267474025	 6.687767598367695	 6.6880012583760795	 6.688426334377133	 6.685849845719746	 6.688355837986135	 6.686701676905734	 6.686117062263589	 6.687572196707561	 6.688111367438809	 6.686377394984626	 6.686307618808479	 6.684817622193404	 6.685392798722223	 6.686280137168117	 6.683992069658888	 6.684169137750677	 6.682762265316562	 6.682214816841305	 6.683198443518481	 6.680856950805365	 6.680333291210969	 6.679056322325542	 6.67878076539597
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.4734074972	6.5082062858900125	 6.462912690883765	 6.489037890916602	 6.420915334500671	 6.422946212828967	 6.441808354332259	 6.439884283806989	 6.442802750011826	 6.430895030149382	 6.436610336967771	 6.4404584488065	 6.4364071958309355	 6.443654790268376	 6.454494792615276	 6.456517357440927	 6.463522441505675	 6.460371156423876	 6.457802622074347	 6.458089009542947	 6.461422833328096	 6.462637009410475	 6.464449462888102	 6.468638437237318	 6.47468425274469	 6.476237759697806	 6.478853884535192	 6.477484526680057	 6.474179627784679	 6.472137081299256	 6.470984331617766	 6.467103574658402	 6.466093611458297	 6.472434892037876	 6.476971133546906	 6.477522044126501	 6.471884013416027	 6.4728166342438325	 6.471335884860051	 6.468922810777881	 6.467370365706308	 6.468832835778923	 6.469680440055447	 6.4713272868503235	 6.4710579472780285	 6.471379583715286	 6.469507693973384	 6.47196082747355	 6.473566431033235	 6.473257873512217	 6.474096763784532	 6.4749689989669985	 6.476276484145008	 6.476888072018458	 6.475145772382352	 6.473340545394388	 6.476121358969674	 6.47808226023987	 6.481038311405606	 6.481065356317455	 6.4822321224291	 6.480647620938006	 6.480580817547303	 6.482228777674245	 6.481025822037047	 6.482358085876142	 6.483558838122153	 6.481704145121142	 6.481063487901472	 6.482133123250157	 6.481896986143303	 6.481787544127758	 6.481597526509521	 6.481746173528217	 6.481102649503451	 6.481928964133598	 6.482542833623104	 6.482430749311278	 6.480439495555625	 6.483488125498959	 6.484932628017658	 6.484604429982813	 6.483433920258859	 6.4834992171941686	 6.485149767517316	 6.4850121953312225	 6.485689732051158	 6.48546692530713	 6.487381311438627	 6.487797274899807	 6.488894263347867	 6.488759861551889	 6.488071464548748	 6.487460494418524	 6.488125822959722	 6.489229674634244	 6.4899359401994	 6.489638108634161	 6.490014622790825	 6.490138162172247	 6.491924013361459
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.29863872066	6.4138869910974705	 6.401167095474347	 6.350929505099707	 6.3479819065997445	 6.364160962982697	 6.333368602205762	 6.343028771701149	 6.330913840658615	 6.319035603199702	 6.328600667605917	 6.3372737883590835	 6.330217521560117	 6.329393798511199	 6.318978255697275	 6.306067374271758	 6.308264944214405	 6.303292672922937	 6.302505690529589	 6.29323658416295	 6.29332793205084	 6.29248229852553	 6.294021174032253	 6.290563162042693	 6.292579598373111	 6.2922635126496385	 6.299791499483942	 6.290322580275964	 6.291998285515491	 6.293915743951376	 6.292790822056985	 6.291799823234165	 6.292127794710791	 6.289926606921719	 6.291156256184791	 6.28927157913051	 6.287406086535915	 6.285012293010465	 6.287327198636226	 6.280629184280788	 6.282024308102271	 6.283318433787783	 6.281536479067164	 6.283597163814462	 6.285199017762536	 6.287347321288399	 6.290207310083416	 6.292621612375419	 6.290062238468676	 6.289367224081263	 6.29223983912005	 6.291147353160046	 6.290850103346555	 6.290998573368629	 6.2925361450820185	 6.287538803407941	 6.288527652857671	 6.28977437320549	 6.289270479259423	 6.288126465735363	 6.287359792751492	 6.286917733974584	 6.287331582905141	 6.287998382580526	 6.286181537450275	 6.28898611483766	 6.286689679326764	 6.287976008726303	 6.288905031414897	 6.289999385376567	 6.291531095625989	 6.293565102784137	 6.293005233813608	 6.292320334934893	 6.292163044297356	 6.292906432990894	 6.29401441763769	 6.293298904849375	 6.295217160165335	 6.292408073153017	 6.291544193268934	 6.290091450768899	 6.288942277963145	 6.288769840054819	 6.290435002368596	 6.290406942558032	 6.292392736787408	 6.291418322152279	 6.29262781134463	 6.295185148618451	 6.2935915625923045	 6.293832505648655	 6.292648082538054	 6.292582364040602	 6.290263349798204	 6.288150351969207	 6.289216456050643	 6.288869904196697	 6.288846839940828	 6.289080895975609	 6.28889207168815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.29711621167	6.164575271297322	 6.227162886239208	 6.2321807892299255	 6.2705188745119464	 6.2698922733287725	 6.263188998553027	 6.258344856576009	 6.264085043944769	 6.293117706572792	 6.269247232171683	 6.270541483875162	 6.267768446425923	 6.266952840073654	 6.272983675580322	 6.274075985370368	 6.27331566944697	 6.261917211430052	 6.260622128070417	 6.260955310794242	 6.264579060511628	 6.266784282741336	 6.260038268110117	 6.2650720723055615	 6.274840447716947	 6.282694412982698	 6.279841169961742	 6.281949337370132	 6.293986681568734	 6.299995663258552	 6.304990199352598	 6.3035667368631705	 6.2993546952170165	 6.297222579953232	 6.29442004089827	 6.295046333823151	 6.291636180028488	 6.2956765478254075	 6.295306709707678	 6.296264711177283	 6.296698501190917	 6.2980911938417705	 6.298893559768903	 6.30371703714673	 6.308914638875866	 6.309075660186849	 6.304981854908351	 6.305309172963645	 6.31023286741408	 6.312954700135369	 6.314340972732226	 6.316477665912781	 6.31912994940559	 6.319033936496544	 6.317251184247653	 6.315788301892665	 6.313879924803971	 6.313008561227558	 6.315101625522649	 6.313050718706565	 6.313845468851086	 6.311342381524512	 6.315269423408379	 6.318296770931322	 6.31698676255179	 6.315974522960855	 6.317463412589429	 6.316879251849736	 6.31853648944472	 6.314585005421273	 6.3176014845970165	 6.314600802250709	 6.312931698495406	 6.313257966623183	 6.312164684394954	 6.313036400708744	 6.309894918824567	 6.31261667002359	 6.31417934673594	 6.314171074143147	 6.314990719457529	 6.315862870117193	 6.313946454521036	 6.315706516902989	 6.315023842467646	 6.315458739183335	 6.31319558514541	 6.314119746940169	 6.31546452122198	 6.312582687040897	 6.312718886584738	 6.3098053036627855	 6.311183014858076	 6.3093219701801155	 6.309259414895982	 6.311496345159568	 6.309763288470007	 6.309230889884361	 6.306204147918634	 6.30642520923488	 6.305581634638077
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.14911198819	6.3125742245355205	 6.295503087629247	 6.2401098282247665	 6.106590733424004	 6.106959450578938	 6.103278816333498	 6.109006820957585	 6.119730056459306	 6.113181105980947	 6.101596026590375	 6.097063054936868	 6.116120271000569	 6.127905899660293	 6.135989496955922	 6.147940240893683	 6.145695554457244	 6.149977513060908	 6.146751934425896	 6.145203170182259	 6.14050214210817	 6.142796979082649	 6.150857514847638	 6.149222493177244	 6.147947909269176	 6.142583762366242	 6.140789105091719	 6.142333707896261	 6.14056204223413	 6.142805056160465	 6.13992282144969	 6.137063416521738	 6.140227027801799	 6.141361034302601	 6.145860633334143	 6.147328489964602	 6.143953453344721	 6.142149324645788	 6.145339508363729	 6.139786781707672	 6.142018115926832	 6.133032742083154	 6.135638057947621	 6.1395774431369805	 6.142088252229282	 6.13769317070543	 6.139749601431083	 6.141294145131512	 6.141638787842887	 6.142045131113869	 6.146085864046553	 6.14787029611961	 6.1440605856837225	 6.148410632707088	 6.147900167692346	 6.144708823217406	 6.147599750411707	 6.148423817719803	 6.148766032015904	 6.148321427385119	 6.147971397994431	 6.142601906052774	 6.143597470362294	 6.145117176105796	 6.146568770805469	 6.146594668258243	 6.145690245217508	 6.146723614546631	 6.1492052411398115	 6.1520065554468175	 6.15206444180649	 6.152868062259384	 6.152645886776487	 6.1547042076078	 6.1518171440489064	 6.153246628290687	 6.154991566929381	 6.156771171834922	 6.15667024287146	 6.157766472365169	 6.15641997063109	 6.157211264797872	 6.156963778887432	 6.155137855776696	 6.157026825420252	 6.15674588463496	 6.158139946732168	 6.159229827837494	 6.1607569757706715	 6.160955000816766	 6.161711877800017	 6.161558694333227	 6.162380314291212	 6.161119601665415	 6.161390427269871	 6.160375612315515	 6.15985654126025	 6.160184264893166	 6.159785186288834	 6.161415666264925	 6.161717096137886
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04750859608	6.126823108556093	 6.051216074917429	 6.043625871982758	 6.101108214053476	 6.073309316325618	 6.067232166194677	 6.077006378027607	 6.057707992705161	 6.0599773079704935	 6.039409705993979	 6.018671616708366	 6.011484326194684	 6.004959899874031	 6.014418860319277	 6.011228074352591	 6.01714360332268	 6.020870937229742	 6.029718199561171	 6.045368703276762	 6.049702989908477	 6.051257137961643	 6.049546849476068	 6.045672217440622	 6.052319119228903	 6.05238271332514	 6.046562066058682	 6.046105951524674	 6.046273117621898	 6.051532681983698	 6.046987265655947	 6.0467489924213265	 6.04785363008837	 6.046477381266934	 6.0406943036523	 6.037894851626237	 6.0366124979130085	 6.035107059115158	 6.04604439831718	 6.047416359028634	 6.0489479330658265	 6.048168888893377	 6.042335927585358	 6.041049183990896	 6.043552439601656	 6.041161218141946	 6.042277236222832	 6.037203560021186	 6.036225484981034	 6.034824363629993	 6.039641690765477	 6.040315947598422	 6.043220136943521	 6.043093410575531	 6.045702974921092	 6.04736449531074	 6.047715994386498	 6.045906232119109	 6.045321976498447	 6.04704140008581	 6.048970485052808	 6.044938059149962	 6.043057674678736	 6.042979630740586	 6.043318044759633	 6.046759373521571	 6.047314166713637	 6.05288148462174	 6.050872244975206	 6.051836757711731	 6.050181963150689	 6.049588703031032	 6.049837840607354	 6.049567607622142	 6.04977574886174	 6.052567380755293	 6.051250858630236	 6.053712680556108	 6.053918006101247	 6.055146880249812	 6.052709105263649	 6.0520859112804235	 6.05190708649789	 6.053658930763731	 6.054464300095424	 6.0551477327449	 6.053590153705217	 6.0550653123073275	 6.0525369803988065	 6.051410182034379	 6.051008747001733	 6.052836912242424	 6.053240841393443	 6.053126490711227	 6.053163445218958	 6.053401589338079	 6.0521784733725665	 6.050671005037011	 6.049996345723291	 6.05194153122385	 6.052700503388776
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.04134580024	6.364861418244948	 6.206877063962978	 6.033180634396426	 6.009849708884264	 5.976165454385905	 5.995311270848946	 5.9852973018329605	 5.987964327547445	 5.97615946328068	 6.004810406709776	 6.0055260925969645	 5.99704025703331	 5.995945540114959	 6.009701912046837	 5.9998998086778865	 5.998060135897404	 5.9976560183693985	 6.0087601739558565	 6.006660464830982	 6.0088593701052995	 6.019207714562992	 6.020302177781111	 6.0229566050679955	 6.029237110251435	 6.036395731169187	 6.035714158688936	 6.038810953286329	 6.039440593970489	 6.039508023036254	 6.0390597671179	 6.034952446035534	 6.037616263225271	 6.037906963042117	 6.040145859489856	 6.0437098527095	 6.039723670349461	 6.043305907069858	 6.043974136572908	 6.044089183784606	 6.043403730659644	 6.044775473111994	 6.046540903538577	 6.048163130007117	 6.049679971569264	 6.0495597273045405	 6.050321706872445	 6.0534146188021225	 6.054030696560903	 6.055327428334702	 6.051076328390357	 6.049202207837779	 6.046309206009161	 6.04502555918501	 6.044252420569443	 6.042617528478917	 6.044992068496886	 6.046624550508181	 6.0419651708496716	 6.042162405420022	 6.045198894300638	 6.0471111763745755	 6.047466721685263	 6.047100199242496	 6.0455684030415995	 6.044541426181496	 6.042645977383995	 6.038911814763279	 6.040362209093129	 6.039882599199309	 6.042761398461382	 6.043431111776424	 6.045665734704768	 6.04723295433968	 6.047832915840458	 6.046956872915228	 6.046181225649489	 6.045333130096779	 6.044611503859424	 6.0457575764382065	 6.046661046946311	 6.047275249923119	 6.047286772611534	 6.045991651825808	 6.047244219557507	 6.049179088639555	 6.049815624008356	 6.051796832866294	 6.0529221501445365	 6.050627679026969	 6.049731232812705	 6.049810551440341	 6.048946999383913	 6.047904356767728	 6.051064361831973	 6.05175954562036	 6.048721802547265	 6.048823656848236	 6.051064159475239	 6.050046346104979	 6.049264076495178
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03549300685	5.827253180391997	 5.975360970432985	 5.954397299176141	 5.96354372553334	 5.99344390630129	 5.97270948211507	 5.998042932709504	 6.005937311987292	 6.003639219168692	 6.016301853361478	 6.015659697899448	 6.017937440591512	 6.021639976985879	 6.02987606532646	 6.0286084388389884	 6.030377038693867	 6.0244956014959	 6.026075979696514	 6.030808781745737	 6.037866996374256	 6.03484644061459	 6.040975259130808	 6.041404854935267	 6.047066429642881	 6.0513821139796145	 6.047471787704299	 6.048134504915194	 6.040419101768439	 6.045540525418959	 6.046957184447329	 6.047560522998647	 6.04635105459604	 6.048783937179002	 6.041959744505458	 6.040665534023859	 6.042641292528747	 6.041913142178543	 6.039938697134028	 6.036801499239915	 6.039920446417538	 6.03954793813728	 6.040205571120237	 6.041480274401282	 6.039674935370652	 6.041246830828548	 6.039575626337949	 6.040837620428347	 6.042700071504984	 6.043316105283728	 6.042999001747948	 6.041143897730199	 6.042536268537761	 6.045116665026903	 6.045258711527488	 6.046014161078839	 6.048339207348707	 6.048255066986123	 6.048979704937749	 6.049286934501121	 6.048891682953028	 6.046158508563499	 6.044014520050129	 6.040838707328488	 6.037765548003603	 6.040348515983866	 6.040304083001778	 6.040848723006061	 6.045573074418773	 6.043477963447338	 6.04462242573504	 6.043184561225054	 6.042371176297777	 6.040336785224642	 6.042592213084221	 6.044215556624542	 6.043684683573661	 6.0437547658865824	 6.044181581618932	 6.044903433867774	 6.045241608527503	 6.0440086552098515	 6.045489671410045	 6.047171632807169	 6.046839531434111	 6.048051942025123	 6.049077236111481	 6.048886486810836	 6.047421624670816	 6.047158907614518	 6.048106701595834	 6.049149751337277	 6.048257354278695	 6.049070152448802	 6.04926629628218	 6.0490647023650945	 6.0496624064657345	 6.050048148090075	 6.0520269044912425	 6.0513269643016345	 6.050680931760315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.93273931093	5.849171104959478	 5.877134785078824	 5.901684876938046	 5.918360897195871	 5.9041828291336245	 5.903831976032569	 5.919277746078081	 5.936798276916419	 5.924946666511511	 5.923145467916764	 5.925525506252167	 5.923205382755272	 5.926988716747285	 5.926877693247857	 5.936033295544063	 5.94104345763275	 5.935600916520672	 5.9357061307965395	 5.933956235810428	 5.9276864763919015	 5.930990871820603	 5.933059184053145	 5.931536808993088	 5.930413855469855	 5.932031759966156	 5.934209580810536	 5.9270485727583955	 5.923666642274426	 5.923734158788384	 5.927401390707392	 5.929259694010228	 5.929446410555878	 5.930962296520781	 5.929332970843497	 5.9271812797676695	 5.925378344870936	 5.927342475227948	 5.927204735430462	 5.9300579804730456	 5.930715066362797	 5.931337429541977	 5.932691086558935	 5.934261348045836	 5.93230366518532	 5.932670357512287	 5.933409787522298	 5.935586847072682	 5.933852323803244	 5.934857129839527	 5.934894055098713	 5.933867681599061	 5.933355557382007	 5.933326341029726	 5.9340985184918695	 5.936623840049747	 5.936449265556189	 5.940363203367317	 5.9408584477721265	 5.941661266339839	 5.941479958655013	 5.940133914017267	 5.9385552286652805	 5.93668209587371	 5.937156640697888	 5.936201435657713	 5.937628422588185	 5.940749888957231	 5.941449298842679	 5.940468976400766	 5.941003569475988	 5.942124023878229	 5.9420906879991575	 5.941532020645924	 5.941508162193413	 5.941919327381567	 5.942480174302556	 5.942699357047495	 5.942547948454323	 5.942985987952045	 5.943101428689607	 5.942624343185731	 5.941772246715564	 5.941668217546583	 5.941064877483272	 5.940706527440432	 5.9397570341162655	 5.939708402085055	 5.939478897203573	 5.9399234403432555	 5.940152756683386	 5.9403000348806625	 5.9407640248007025	 5.940882558097693	 5.940463075494988	 5.940023259704505	 5.9399667588921785	 5.939072001804962	 5.938105105118987	 5.9370240252419855	 5.937374287790965
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.92426012618	5.8758598040049765	 5.907566004740845	 5.909579688146751	 5.946165416174244	 5.921504762194466	 5.932166519607577	 5.960881763623953	 5.945747196759738	 5.943037128931637	 5.9229905802364415	 5.9256256327675345	 5.92874365418288	 5.921336384178537	 5.923810482598885	 5.921195661503591	 5.933796233344479	 5.930341013974966	 5.9330222830551715	 5.939669413326955	 5.942222090484447	 5.937536894484882	 5.943942641395909	 5.947697473664919	 5.9468119036797225	 5.944875857491735	 5.946837483145486	 5.941949667026777	 5.931034194113482	 5.926831211878911	 5.9256830442984265	 5.92329786435755	 5.922611552173257	 5.923955576360828	 5.923822186306982	 5.9261031477960495	 5.923569828829717	 5.9236504118686515	 5.924705838185493	 5.9239810567780635	 5.922669048097859	 5.923972875762685	 5.922479306091672	 5.926767682413252	 5.925172572576227	 5.924158486378404	 5.921802395796247	 5.921215714941312	 5.921685255947281	 5.923290161172168	 5.921568699935081	 5.9180832784718795	 5.915185370885909	 5.91636180710918	 5.919396677627575	 5.920938291445812	 5.920308430459273	 5.916837077252453	 5.916564016535734	 5.91642780566669	 5.916618546776943	 5.914558027105199	 5.91482302477629	 5.9149437428962415	 5.915854270960445	 5.916987101590152	 5.916349041397905	 5.915449163068731	 5.915523927739467	 5.912907689204942	 5.911530444183654	 5.913206828951619	 5.914511669960351	 5.913930665753261	 5.914963862317632	 5.916763084049403	 5.9181953122820765	 5.9188479561375695	 5.920149071189815	 5.919961952005285	 5.921238785272178	 5.92310636168009	 5.92306562387826	 5.9233864769848354	 5.923251278024003	 5.9234407880358155	 5.924659590283169	 5.925193322426125	 5.924975876700995	 5.924158905721958	 5.92395303673294	 5.925911668401105	 5.926560684584453	 5.925689576826854	 5.9262466466899895	 5.927873807546477	 5.926953652776356	 5.925796351700959	 5.926593361799827	 5.924972308216425	 5.923864628815711
