agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.47109120938	6.705494992823624	 6.571227053576225	 6.502717758867996	 6.4831206799872145	 6.49239241895095	 6.504687011785691	 6.494901444625507	 6.49879003097591	 6.5015941100299015	 6.508217071063932	 6.492723575917506	 6.484860112174178	 6.490300262867308	 6.475312342749988	 6.482819797733762	 6.477223189291985	 6.476967962649182	 6.480750194688966	 6.474071584458409	 6.469820077046008	 6.465786274344625	 6.475834999092331	 6.4759879638892315	 6.4743079872225335	 6.4720011498561325	 6.469329040054325	 6.472939948526445	 6.471590192206178	 6.469391908945357	 6.471135139642022	 6.46640005096239	 6.460600474025111	 6.463355241238776	 6.460262747153011	 6.458120035512004	 6.455440500592137	 6.455774675418366	 6.457789258222357	 6.459129971054886	 6.457331136398747	 6.459496400547806	 6.461064635621088	 6.457904512425365	 6.459162028195587	 6.458711231787801	 6.457053715034519	 6.457471908209421	 6.458752660064361	 6.45924971999573	 6.459285838259779	 6.459346022670819	 6.459372494725507	 6.4578671856248056	 6.460831081210455	 6.459887869586937	 6.459422784256687	 6.460407263659149	 6.4592586831769605	 6.458739486814309	 6.4583654647846	 6.460463840662273	 6.459685461716123	 6.457760056240115	 6.456461978986263	 6.457467186017292	 6.458085512573312	 6.458498965088539	 6.45838978712206	 6.458282510247169	 6.460314484661918	 6.4598723420561095	 6.459819212220916	 6.4607311213601575	 6.460347558158878	 6.4612072736671555	 6.46183572685675	 6.4621347649245635	 6.4628537955607035	 6.460486309922434	 6.462428913310951	 6.463243788394336	 6.463658494380398	 6.465477848289577	 6.464747903709044	 6.464707211278395	 6.466647332257244	 6.467590600434162	 6.46953007776358	 6.469695513222469	 6.468653151772017	 6.46840187587301	 6.4679949050759635	 6.468145298178022	 6.468022619577215	 6.468599068756622	 6.467378679252246	 6.468528637655206	 6.469958386457771	 6.468865335934293	 6.469996054639563
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.39296901985	6.503172302156736	 6.462899164233749	 6.391840433103683	 6.376845577958313	 6.3482524471627535	 6.351697545630155	 6.356968038810197	 6.345987932707083	 6.357560478813435	 6.361127470988172	 6.364238889716316	 6.359678051517131	 6.3642451156159865	 6.363121714993263	 6.366186854071301	 6.369775667136048	 6.382476895056412	 6.377363345259177	 6.382364982850093	 6.390293872988992	 6.384297666676213	 6.386566880819996	 6.389577750458031	 6.391267046806842	 6.398614006379259	 6.392962264948147	 6.396293350379927	 6.398520439116117	 6.396489522448591	 6.396202786442645	 6.390798081070143	 6.388152137965101	 6.392644617710149	 6.3895692094685925	 6.390170719673546	 6.3917077676331235	 6.391569891011868	 6.388856889364773	 6.394171536773489	 6.391334964430531	 6.3916763606934275	 6.3893043247303485	 6.390932960712762	 6.39044676919501	 6.394342135469272	 6.39587517715117	 6.394667378521247	 6.396924977750963	 6.39608542176324	 6.396347347364109	 6.397918952913897	 6.398179921527711	 6.397477070901426	 6.400388728404006	 6.398922605085019	 6.3989020048882175	 6.398860469025898	 6.398886983255159	 6.399501385383232	 6.396893152089377	 6.397100788432021	 6.397960482023497	 6.397740593909546	 6.399311090962486	 6.397805760192198	 6.397638596671333	 6.396350230832545	 6.398034753498888	 6.3999164330521605	 6.399210196921039	 6.398994766991042	 6.399581475870977	 6.39848424139179	 6.398576765463237	 6.398348759694588	 6.397664244843844	 6.398063064736936	 6.398345307819166	 6.399732209345326	 6.398471237501311	 6.398283102832766	 6.397127372552597	 6.397748440042339	 6.3984027952481926	 6.398366790004019	 6.399657280593201	 6.400808168671447	 6.399570317409541	 6.399263910076824	 6.398502196219983	 6.398864072459717	 6.400497481317852	 6.400109074281181	 6.39948351054471	 6.402250510243192	 6.402156313464503	 6.40028686845054	 6.399492119528063	 6.3997544768513706	 6.400547746491477
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.23838949213	6.605461933494563	 6.53634387350902	 6.562606395786512	 6.5474844459201895	 6.525212814075491	 6.180784432174283	 6.203749895899563	 6.190619995412631	 6.204296217441714	 6.218470531022235	 6.219280452365993	 6.211494325461612	 6.205423496140718	 6.198303122488116	 6.203093568626509	 6.207950124385457	 6.206880111524608	 6.211253495837058	 6.204786166056401	 6.208496367548146	 6.204151615498126	 6.196395821958005	 6.200162936155239	 6.203054938539083	 6.199049137315046	 6.19705727548352	 6.19959629280122	 6.199029558094313	 6.200934222376837	 6.206947071821509	 6.210410154665631	 6.213178318100731	 6.213956852344021	 6.21591226820835	 6.215171240405942	 6.212760375041879	 6.21963793905667	 6.215522897816998	 6.21527224385299	 6.218215660026441	 6.218030143586513	 6.222529860398337	 6.222036196278332	 6.222487138636547	 6.222473224494842	 6.223055212725964	 6.224453765012856	 6.2233687135400775	 6.221341421003522	 6.22378756509023	 6.226058804558556	 6.22745450554776	 6.229168694668639	 6.230782773405251	 6.230718288159353	 6.23227196575912	 6.2322231041584155	 6.2288312465150835	 6.230336733555799	 6.230305567953098	 6.2309385655084695	 6.230481717392005	 6.231896541951085	 6.2335491471336315	 6.230782996223898	 6.232647180326218	 6.231906255981229	 6.229149503154865	 6.2308243115931905	 6.230286130784224	 6.2315501408079434	 6.230696027156125	 6.231885293272736	 6.230820348646066	 6.229499230258667	 6.229141166965661	 6.228887681402012	 6.229346379012948	 6.229626989657702	 6.23022218817846	 6.231279896286496	 6.230516522502433	 6.231627375850443	 6.2318522044296465	 6.231908618159777	 6.2318564796191485	 6.230607544369046	 6.229414592021424	 6.229741884066442	 6.231229209849394	 6.234611515705613	 6.235065264882941	 6.239173027246047	 6.241070239192537	 6.238933592162539	 6.238375334138179	 6.238728981136749	 6.238736816176988	 6.239835126543455	 6.240123683109048
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.21548131381	6.399188210192899	 6.2247929618605005	 6.213080642246324	 6.208572857113965	 6.2200966818631525	 6.24502982240056	 6.208437891225618	 6.190737033809163	 6.152541897624559	 6.165076219903721	 6.171849602473677	 6.191185851117954	 6.195950954410019	 6.204780415377225	 6.204390168104465	 6.213338349765155	 6.203295917537906	 6.2025561302760925	 6.2032957750278435	 6.198858872264924	 6.19907270360018	 6.205787408736291	 6.211542970566079	 6.209003780482985	 6.214371616823928	 6.213171790633449	 6.215101258031422	 6.2175128830290145	 6.224391499839321	 6.224962231001187	 6.222219228935948	 6.225360295606757	 6.222952841462298	 6.223403259402041	 6.219740810656866	 6.213600627231159	 6.219255558845098	 6.220586142399869	 6.224024387602114	 6.225504123935908	 6.2220203148329425	 6.22190803427494	 6.2174020711194045	 6.216904776061411	 6.21232405654696	 6.212221609568455	 6.2108339713344725	 6.212683956055231	 6.214615423196898	 6.218726579594645	 6.216867530075331	 6.213919742103517	 6.212392469673844	 6.213898374769051	 6.219288890481474	 6.2190100631071745	 6.220085356573492	 6.219473244314728	 6.218143376310174	 6.217481768788217	 6.217474309759281	 6.218744476273598	 6.218747491219264	 6.218291416450996	 6.219704684065541	 6.215273543384781	 6.213809808140897	 6.213099032128485	 6.213280897936239	 6.215251177436194	 6.217173179808854	 6.217572734757399	 6.215908258659319	 6.217540515078951	 6.21449346683068	 6.21460787801055	 6.2177127199682936	 6.218433475192555	 6.216987260666397	 6.216223659921196	 6.21573596961302	 6.216027187969706	 6.216608017114459	 6.217685820396642	 6.217460833844213	 6.218709988638711	 6.219377193883169	 6.21825162373636	 6.216553491419007	 6.2156269181200905	 6.2153328925424605	 6.2141143366843705	 6.215090172360851	 6.216590324721758	 6.215899150126998	 6.213160401397142	 6.213950504603493	 6.215109444432837	 6.215217289952394	 6.212476551781145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.14518133379	6.387204740315194	 6.330056697642307	 6.313769452724695	 6.336386398090221	 6.313749413706684	 6.305700647697875	 6.215584426574313	 6.1905762793057875	 6.176686403251971	 6.165348030812016	 6.149286025061708	 6.14446203081116	 6.140569195744271	 6.137062139039128	 6.125719727575424	 6.131150806020115	 6.132539268830708	 6.133498645439389	 6.126909555134726	 6.125433071210519	 6.128946396453729	 6.132190361778029	 6.132820259887545	 6.130223623711941	 6.133615657670294	 6.1366726686439055	 6.133728884152257	 6.133396595712253	 6.132623657985129	 6.133334508905525	 6.134530157521189	 6.1366887468109965	 6.1367522697452666	 6.135431067300922	 6.135870983063172	 6.1331367235806855	 6.132296701802833	 6.131567334241676	 6.134191363511669	 6.138616879745523	 6.136138129323527	 6.138994761075216	 6.141048094083333	 6.1395464692804405	 6.138130500494436	 6.137880176134689	 6.138794463339472	 6.138943163050618	 6.137246849870779	 6.139192413017436	 6.141144036394671	 6.138831123522766	 6.136853813532141	 6.134595460307705	 6.13630872485356	 6.135968298800222	 6.137184293332953	 6.135300439623214	 6.132573048991056	 6.130961965513259	 6.130790493799814	 6.128481988038824	 6.128377419935931	 6.1276626082267	 6.127953733509814	 6.127715789327101	 6.12982331683959	 6.128169816613891	 6.129121764611806	 6.12902655629608	 6.130370447562455	 6.130546169460247	 6.128679443027025	 6.127571980736518	 6.128485639310896	 6.128007922725917	 6.127921667123736	 6.126427804128424	 6.1250033890816935	 6.123815556222649	 6.122501275136808	 6.122645996746317	 6.124318267272416	 6.125184957293792	 6.125264918983157	 6.1257432080047725	 6.123977269650278	 6.123770042035154	 6.123950253221807	 6.123925304998425	 6.1235737971177695	 6.121625936018065	 6.120821828349485	 6.121119585630092	 6.122461608030435	 6.120640243512288	 6.120735721249595	 6.119762238551627	 6.1194791625164875	 6.1187142360134805
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	6.1177899142	5.83303175537567	 6.0072684752018874	 6.073881308983455	 6.079823274070084	 6.09021740853932	 6.123432166364406	 6.123478435802929	 6.118767101788864	 6.113345789220754	 6.1217395525062175	 6.127346516521992	 6.121397799826581	 6.123928538349342	 6.131167346912029	 6.12743369935817	 6.127871251967209	 6.130781464098489	 6.131054824270351	 6.12947548297978	 6.129117619234363	 6.132812642428064	 6.133168233570068	 6.131572394194338	 6.133389192766319	 6.130460921544775	 6.126449498119706	 6.1240593214645225	 6.1270201656520324	 6.126680467344083	 6.125997743322799	 6.12369361951232	 6.123778581552412	 6.121063415320524	 6.11841809255748	 6.11861678473667	 6.116387969137545	 6.114948502321444	 6.116497882868757	 6.1166714240803435	 6.115805151900124	 6.11747304376827	 6.1160249280009715	 6.116104226039321	 6.115570627700482	 6.116712759561543	 6.115019982828733	 6.113579141143472	 6.115413438520625	 6.115707116752986	 6.118220878892375	 6.118222495997445	 6.117673474962371	 6.11857270564865	 6.117105362651387	 6.119358797810852	 6.122042864948417	 6.122684534261042	 6.121531158496571	 6.120709356985138	 6.117957397226934	 6.118719472147382	 6.118528206364425	 6.120375637964674	 6.121820306176668	 6.121245484182165	 6.11985345283252	 6.119746996547629	 6.118919972886147	 6.120222345324262	 6.119919109860936	 6.120854113183818	 6.122197325836617	 6.123761901166691	 6.125771687242318	 6.127613772932096	 6.12649804949498	 6.1257130402214734	 6.127401227994071	 6.127033432210893	 6.12679565198823	 6.125822711875594	 6.124874865699306	 6.125037417024872	 6.1247941361624125	 6.126455675041799	 6.1272558588737605	 6.1259769677828215	 6.125700981574667	 6.12634658566542	 6.127174557921982	 6.126979292527392	 6.127450688732489	 6.1280505343953875	 6.126975002108702	 6.126906851670402	 6.126226815919	 6.12563155680337	 6.126856021660429	 6.1263637727044875	 6.127383831772352
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06481293109	6.292268368508862	 6.077496944827918	 6.09425630363186	 5.99964170207245	 5.9986817407299124	 6.005624195072888	 6.001005860592647	 6.021124319688317	 6.025600162410782	 6.042528990711155	 6.042391045552467	 6.04164363406403	 6.04550595939376	 6.044013445075698	 6.034320581505689	 6.036645529021367	 6.043440001178074	 6.045025380401107	 6.057110775022627	 6.056652262842651	 6.059239730860974	 6.058785138687986	 6.0562231749613655	 6.063753347520627	 6.069945474691506	 6.073928084154363	 6.074505092516174	 6.070766093948636	 6.066270752007883	 6.06480298342258	 6.066198488813014	 6.072875262787432	 6.074039385531119	 6.0770216255902545	 6.077789448243951	 6.074120836781619	 6.071597069700376	 6.067302255376251	 6.069858262566137	 6.066225522116179	 6.065947389887183	 6.068104971122012	 6.066883920715897	 6.0665956090858995	 6.069215691054546	 6.073986098562599	 6.069161015647799	 6.072330488138438	 6.071199726303992	 6.070192734251846	 6.070421489050514	 6.068823136165013	 6.069071127212433	 6.0690895682814245	 6.069124710193114	 6.06721568165476	 6.065121014001364	 6.065860077237371	 6.063724959654632	 6.065369366944495	 6.064853484091847	 6.0631326790160385	 6.064241829690865	 6.061649057464806	 6.063414840399129	 6.063911735783246	 6.0653541677263005	 6.064961532869663	 6.0657318573496	 6.063716280567882	 6.0619721608422195	 6.062855722158214	 6.06760817054875	 6.06784323457746	 6.06981621298361	 6.06836223937821	 6.069560126303462	 6.068294763448261	 6.068977989502309	 6.069702427360728	 6.06929957523131	 6.069010016471696	 6.067762983436806	 6.066405437926956	 6.066590423067511	 6.068794453835207	 6.0690053114554035	 6.069795219774811	 6.0698929895150195	 6.0700428579909	 6.071347159937496	 6.071151168555632	 6.07236398741947	 6.073159111955197	 6.073549821206304	 6.0738269072400115	 6.073776220878215	 6.073579316926816	 6.07412844706137	 6.0741871790359925
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.95801489277	6.063226626037642	 6.072637721243681	 6.030408662932264	 5.9334606197586215	 5.922193990271992	 5.928120663742558	 5.915524508456516	 5.943817235915728	 5.946133651691523	 5.942979464933119	 5.937130407330163	 5.947789977416778	 5.958708926019801	 5.959795825974602	 5.94834550509625	 5.941778308198895	 5.936120186185606	 5.944422426045176	 5.936402868823528	 5.94252954556606	 5.946275990194781	 5.953555075649239	 5.9506710801979725	 5.953443308780423	 5.954013942730364	 5.956626765619922	 5.949675757724888	 5.952122994419335	 5.960613479714761	 5.95870836284642	 5.9624719958672685	 5.96578328175951	 5.958249273267215	 5.958853361455332	 5.957401753225494	 5.953736807176203	 5.949654021011588	 5.953770604330937	 5.957657169657029	 5.960876671966335	 5.959700397354042	 5.958166503987333	 5.951750826011727	 5.953191135427601	 5.953898703144095	 5.95437015789206	 5.9539886303975225	 5.95502942742927	 5.957053599298054	 5.9596537421745435	 5.957907745523579	 5.9544334751726264	 5.956780973295761	 5.958021610464077	 5.958017868570826	 5.957675415390236	 5.9559827195548625	 5.958628808930324	 5.9586537500051335	 5.9600478251882985	 5.962085938249717	 5.964467436669878	 5.968624621575663	 5.965848369060621	 5.963754765340963	 5.960877363915981	 5.962162306925013	 5.959771843334105	 5.95776721472875	 5.959368474742112	 5.960942998233864	 5.961516518974106	 5.9629910436237425	 5.964153046527104	 5.962655424827435	 5.959559493197881	 5.959505637680123	 5.958874185680174	 5.959866593424906	 5.960969448752318	 5.9626271957066335	 5.962212747987753	 5.963045217161608	 5.962924511416248	 5.960730490676723	 5.961016373357124	 5.9596158826750285	 5.9615946996318465	 5.958697085846006	 5.956889528191214	 5.957958784890493	 5.9554198718369555	 5.956388617099653	 5.957878329246382	 5.957268186930568	 5.955356130816255	 5.954733307029202	 5.9549737476209925	 5.953930863965952	 5.95382284484892
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94216365612	6.224453316042526	 6.103661924758278	 6.031674199752032	 6.0495829202371505	 5.967671647805547	 5.952998547624146	 5.96725781061792	 5.961999639125445	 5.963174398204219	 5.960670831199776	 5.953591451150534	 5.94498737163326	 5.939928888862665	 5.9356783611752375	 5.934762614027231	 5.934493864807676	 5.934856985564693	 5.941897174962149	 5.935451365109451	 5.931368719947968	 5.929408605519181	 5.92939062497546	 5.929047183983629	 5.932644638732973	 5.927717743452023	 5.927808157998232	 5.931039807700648	 5.925906005015248	 5.927857794903774	 5.925756496915308	 5.924562902098844	 5.925201285065619	 5.928753519176883	 5.927439174542304	 5.929614665552178	 5.926157153059716	 5.9288615259620965	 5.930387156627516	 5.93382759950175	 5.9311126680622985	 5.930200776462698	 5.933630248856948	 5.935464915758273	 5.93546237053777	 5.937704302647897	 5.938099150306618	 5.932873926635108	 5.935028281931505	 5.935973656737425	 5.932503987502477	 5.934365340165783	 5.937769065598966	 5.937002095720365	 5.9368364840119625	 5.934557120666965	 5.936042763897226	 5.934577356087626	 5.935432131057953	 5.934314435565988	 5.933165704075115	 5.932268107894534	 5.931195629399322	 5.930282237584711	 5.9312771549347	 5.932587014600837	 5.934473818147091	 5.935057239423402	 5.934521428708235	 5.932973656913018	 5.931643919170909	 5.930445054349243	 5.9296192895691116	 5.9299259609762816	 5.930224967068898	 5.933089476409897	 5.932056089957824	 5.932303749245126	 5.933500799545946	 5.933373491950792	 5.934186290565373	 5.93549501866662	 5.936218778239905	 5.935058054458436	 5.934065724710994	 5.9333636128637215	 5.932846592312881	 5.933787284175846	 5.934112549944825	 5.934205565949568	 5.935171276422367	 5.936594353498398	 5.937097834710124	 5.936833685640916	 5.935421869890826	 5.936472912337169	 5.939422840441869	 5.940105559350357	 5.941977113098434	 5.9397660700505	 5.939682682665158
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90921321199	5.883945112820777	 5.789216627736895	 5.7707698494044815	 5.906425863881386	 5.966898393103455	 5.960017505731979	 5.967217255086078	 5.958879180810358	 5.942003406538029	 5.925153068364875	 5.9227254106297025	 5.9168455099610915	 5.929929584178705	 5.924869962184678	 5.929245822516823	 5.920138398151974	 5.915260699818866	 5.89887201385495	 5.900538037825636	 5.90569859023023	 5.903850073414887	 5.913803128620033	 5.911760718246923	 5.9115677423455715	 5.914885217893733	 5.9133255121787505	 5.90966036612285	 5.908722801060796	 5.905918221413834	 5.905653447984565	 5.902896065651854	 5.902269603166208	 5.908040109127893	 5.908445162580701	 5.906417271943065	 5.905686362571208	 5.904581763689025	 5.908188081288505	 5.903569638421661	 5.909569873390649	 5.907481068797136	 5.905663963125851	 5.904441456847287	 5.905557480428931	 5.906881043477132	 5.910262572407433	 5.912853997530748	 5.916392904575718	 5.914185976098264	 5.916123248097208	 5.917865178986152	 5.917448646907335	 5.917915818669245	 5.918485102349951	 5.917705421341876	 5.915682533067868	 5.916586540319409	 5.91831910540056	 5.916192248864508	 5.9169039974616595	 5.91635286449124	 5.91501453927278	 5.914296658459379	 5.913144446593571	 5.910478436453106	 5.913993630536139	 5.912371167168923	 5.9118277907815395	 5.910339388599767	 5.910139567544321	 5.909310455340222	 5.90764071884963	 5.906369243643092	 5.907816887203445	 5.907845885567057	 5.906176751534278	 5.904085787617296	 5.90154291724889	 5.901254575383453	 5.902333408108759	 5.905739451756982	 5.904402151387226	 5.904302848553599	 5.903483320869762	 5.901517474605943	 5.90109831062928	 5.899857819518661	 5.900931106358723	 5.902110828433018	 5.904809883340265	 5.904903951348505	 5.904167052289586	 5.903370313757716	 5.903063815200813	 5.904553480434642	 5.905622186150524	 5.904264511085552	 5.904953342421404	 5.904480696542428	 5.904943775468488
