agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.2816337885	6.090311799265673	 6.257918780953407	 6.266109298512238	 6.2439056865230915	 6.286237516633183	 6.279383779010991	 6.283586284888369	 6.295008637204304	 6.284349246241131	 6.293158646966431	 6.291615782043963	 6.286148281671506	 6.283328477632018	 6.284774730385148	 6.28362364362309	 6.2895097681095296	 6.296714194543681	 6.287238267008255	 6.289571495232535	 6.287291104634653	 6.281954863668166	 6.278617639097245	 6.283003162705042	 6.288473915854297	 6.290339253784234	 6.287820033569353	 6.2879754463557225	 6.2838917136451125	 6.281143611515258	 6.284937873246411	 6.2860409103765	 6.2864320854923745	 6.28966634503345	 6.29166605129101	 6.293093092319286	 6.2907762017607505	 6.288314935848168	 6.288422955553283	 6.288227981521295	 6.288680359980265	 6.288402453819339	 6.289706091830796	 6.286870280283273	 6.282733745490571	 6.280230499919483	 6.2819220266374165	 6.283033090056705	 6.286491753029372	 6.2852865415750765	 6.283432401173392	 6.283310594920302	 6.28387595381659	 6.282303456876383	 6.281456919965913	 6.282597446678401	 6.281500752870057	 6.279271649546996	 6.278470228523958	 6.276834651516523	 6.277667542826872	 6.278843966751587	 6.278308902376269	 6.280093194663761	 6.282625501404683	 6.285374957274118	 6.283954762791228	 6.2849208552519	 6.282532527684558	 6.283774631106115	 6.283645859626946	 6.284602046665818	 6.285747909308613	 6.2852630223130275	 6.285988646282363	 6.284287143475699	 6.2854588514249885	 6.2841118261502755	 6.282746945616541	 6.283278238862961	 6.2828473396636335	 6.2818228211937095	 6.282479716550844	 6.282304205721036	 6.282830944533619	 6.283238614568622	 6.283652864963475	 6.283075359931071	 6.2819914786872815	 6.281329001888027	 6.28137633030869	 6.2801251198358194	 6.280410160207653	 6.280760918763314	 6.283327827329909	 6.2822926396653385	 6.282208994789306	 6.28183773129827	 6.281533354885918	 6.281888935833601	 6.281822764803506
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.27197576685	6.106373774395849	 6.179547580133391	 6.234362886700893	 6.2613387401849	 6.25759899154995	 6.269723717530225	 6.26102855658164	 6.257437164588424	 6.2352891201667795	 6.241968486462591	 6.25099873176418	 6.252697437817965	 6.247457893484442	 6.240515505861971	 6.2399565284390945	 6.242757843630446	 6.245992573243668	 6.242397887125383	 6.255746432856035	 6.267673427485127	 6.270030326252543	 6.271055638987713	 6.277854937317836	 6.276767015928292	 6.281512865839549	 6.281402034243633	 6.282347918420431	 6.284850959235188	 6.2828473835771526	 6.289196391465178	 6.296431188860428	 6.297962099487723	 6.292944794470337	 6.29283679165985	 6.293053602155544	 6.286570060243587	 6.281700191456504	 6.281171638456726	 6.281678733824045	 6.282202177454244	 6.283584652760698	 6.2867924506341435	 6.288009202080557	 6.285783324732707	 6.283926212745846	 6.285541266269003	 6.286181314153664	 6.285538517055963	 6.286506321151118	 6.284770865032084	 6.283327662970834	 6.282832198072898	 6.286409075534719	 6.286159635562796	 6.28527617292847	 6.280975083205859	 6.280447077811561	 6.279708325824147	 6.279845675302713	 6.281839179656503	 6.280068380138358	 6.279173027169195	 6.280236269547882	 6.278208815717316	 6.27793350534552	 6.276774475660693	 6.276904422566124	 6.276852879035805	 6.275690732231181	 6.277915239423667	 6.275319423671055	 6.27630214268026	 6.276493514482858	 6.2776790677472345	 6.278565537321092	 6.277449526902133	 6.276947885141783	 6.2773062548191	 6.277156558276643	 6.276537373351415	 6.27595051413959	 6.275706490211021	 6.27546135136217	 6.275588561201365	 6.276571243130931	 6.2763741272039955	 6.275945012304796	 6.273960269234925	 6.273491152346194	 6.274100587990979	 6.273022047978817	 6.272101184544323	 6.272698969232374	 6.273764239495271	 6.273064782090315	 6.273436413850561	 6.274288828652512	 6.274382595262312	 6.273965507968167	 6.275453532500499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.20160674358	6.250634940169567	 6.1716395632592365	 6.290040670277867	 6.18612810986501	 6.2204875902467585	 6.231467523415093	 6.23142134124058	 6.221033942401698	 6.227795407961646	 6.2322201019453365	 6.213509961679907	 6.218549201717963	 6.218189700691383	 6.216958322915646	 6.211438264592098	 6.2074707534528635	 6.200975766237222	 6.205947867545534	 6.207562126290515	 6.217108510436365	 6.2162088492705365	 6.215332756157233	 6.2138973662661625	 6.216689229886247	 6.214071917390114	 6.216063356522105	 6.216678210975071	 6.211841423310545	 6.2108658746125025	 6.206596175996291	 6.202964212466303	 6.203952851958403	 6.204352788206226	 6.201944649347564	 6.201105276895715	 6.197585389531909	 6.193520949822903	 6.196149914952353	 6.192769969189783	 6.197578589828769	 6.195923274762179	 6.197470824652157	 6.199326162071043	 6.197517619727961	 6.195812218970587	 6.194174449365272	 6.19638477772741	 6.196890716738931	 6.198474358506654	 6.19839062704624	 6.199978089861164	 6.201530358710935	 6.201019752569781	 6.202033450748916	 6.203003876310175	 6.201308213848544	 6.1996106753492874	 6.19728809121215	 6.197241819604245	 6.197745505705936	 6.196407392412092	 6.194804940864781	 6.193837871201346	 6.1942901616797625	 6.193713304852005	 6.193264536495012	 6.1934878764884775	 6.194151936636205	 6.1924150459934895	 6.192201517886589	 6.193238743465013	 6.194374063531004	 6.193340429015765	 6.193346759508966	 6.192027711205316	 6.190135104319871	 6.190420843571477	 6.190869522513469	 6.190076734820833	 6.190796332800587	 6.191751171481846	 6.191244546454037	 6.191846505135649	 6.190826044066753	 6.191044208781288	 6.190866157872718	 6.191983381091969	 6.1914720733927275	 6.192230530735711	 6.191816909503718	 6.190949818542558	 6.190821108280699	 6.190492109058931	 6.191277307513354	 6.190887303850182	 6.191094297789809	 6.191304717110663	 6.189884015408972	 6.189713883571239	 6.190093156879565
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.15212832376	6.500441657170113	 6.219156025901332	 6.20517050618956	 6.216650542995695	 6.158284753785598	 6.117975180988266	 6.129250770161269	 6.122112284563244	 6.130728988262932	 6.133697064579891	 6.122560821133007	 6.121025765548553	 6.118412560929509	 6.127704328597028	 6.137840856584741	 6.145293942552083	 6.140979792410632	 6.134590478791016	 6.138351554147751	 6.139050457018884	 6.1374206151956985	 6.143287437912175	 6.1380378126270765	 6.1389706599303455	 6.1362818216614885	 6.1312349436551585	 6.1379458411451004	 6.137097452733055	 6.1357195259162705	 6.1368034984851505	 6.138025227971986	 6.14039623729952	 6.142301362099834	 6.14114081142423	 6.143920578330162	 6.143708793583337	 6.148473738898712	 6.147053233623279	 6.14904639037679	 6.147102567818683	 6.147213402945892	 6.148845681894701	 6.150690025637887	 6.153427671087989	 6.154121697857117	 6.152467929473623	 6.153226669195597	 6.153835860587672	 6.150788172047227	 6.153317338048363	 6.152466780872063	 6.150764030734169	 6.1540548023631665	 6.1589589643213785	 6.1591841165806045	 6.158283515534418	 6.156639332012379	 6.156488424844287	 6.15450342764502	 6.155837913177374	 6.152372701745338	 6.1534492258431435	 6.155720947864881	 6.153569579017874	 6.15341026511531	 6.156474450097438	 6.155626607995378	 6.1557350422773505	 6.15439351855462	 6.153213818999488	 6.15568093694543	 6.154620464171504	 6.152918901281078	 6.153020735596461	 6.153142409145841	 6.154170700838026	 6.154346247724078	 6.153816669717553	 6.151752490055159	 6.153202969801965	 6.153075471066036	 6.153275939333674	 6.15321264507389	 6.1541172861834	 6.152258244332444	 6.153243931366849	 6.153968646831557	 6.152714126161313	 6.151259614202947	 6.151568586859426	 6.150124308708257	 6.1478838780964375	 6.147309972872752	 6.145877076647828	 6.146113123103319	 6.144649121058682	 6.143590913566944	 6.143031261439348	 6.1433171834495	 6.143239723030437
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.03599771179	6.123339802003531	 6.024127181547589	 6.08086990324517	 5.994711364636184	 6.01398244364241	 6.017152953110507	 5.978394525364758	 6.001079327995157	 5.987511413458767	 5.980560962794867	 5.986341883991016	 5.986130287067719	 5.982867968179154	 5.981108126339596	 5.9884182664336185	 5.983856750882987	 5.9865643035536955	 5.98383142613748	 5.981814606040638	 5.985605607042134	 5.993191015185942	 5.99576504684414	 6.0027205961287216	 6.009240459652023	 6.008601063509013	 6.018653220881707	 6.015184803549077	 6.017608863826826	 6.025600504423576	 6.024392277977842	 6.026366900966733	 6.029391102826571	 6.033475653557935	 6.035302081766623	 6.036252613350249	 6.040476223408845	 6.040439875285212	 6.044333507482469	 6.046853941037226	 6.044690905689149	 6.042515583234645	 6.042989758124862	 6.044323225945949	 6.045589701182657	 6.047444997994397	 6.047125171820079	 6.044080992993862	 6.046747710743955	 6.050513002441054	 6.051497949914674	 6.054137317253726	 6.055519269402552	 6.0541410815622845	 6.0537261192955745	 6.051537274917433	 6.052375668669056	 6.0526415131428815	 6.053110788526515	 6.053906431232468	 6.053815345783637	 6.052350622792975	 6.050074999895595	 6.04978294997399	 6.049198493048768	 6.04841983399325	 6.0479490122277015	 6.048406481021301	 6.0492212225590505	 6.049886909544499	 6.0497836386563435	 6.048994246277849	 6.049455042084721	 6.050457563725901	 6.050533876562103	 6.052516539444342	 6.051196455837192	 6.052602128148538	 6.052406107458782	 6.0516309011197995	 6.05129428654757	 6.051122628082193	 6.0528870693345125	 6.0550802145600215	 6.054943948391355	 6.054095044103715	 6.052770877564692	 6.052638573408049	 6.052124501291726	 6.0533671255139865	 6.05292955365058	 6.052951378790624	 6.0512855135410595	 6.053398582243023	 6.054113860839361	 6.054586327814414	 6.053603061750238	 6.0525239179186565	 6.05133285760565	 6.05143567885895	 6.051870487597048
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00257604072	5.8323393816071	 5.916248267963631	 5.932401105663532	 5.890457055230004	 5.913078030482795	 5.926741427558837	 5.95639197587884	 5.987695081481268	 5.98702409456429	 6.004526438668259	 5.982297329013444	 5.997911993005585	 5.998252440678509	 6.012923423868569	 6.0176627093377695	 6.021117890073539	 6.031082317052206	 6.033199512879347	 6.0252070424431245	 6.019074339877366	 6.00980301441751	 6.008267132100045	 6.007333678201006	 6.009978193071034	 6.01164418428016	 6.010013731967316	 6.012238782128911	 6.0081593962186055	 6.007213476279273	 6.005316353697634	 6.00157342245544	 6.008075589439365	 6.010221684423716	 6.018000919543809	 6.013138174327672	 6.009124775946962	 6.008336967881516	 6.010412176142338	 6.01036033301701	 6.013309137523942	 6.015640776551713	 6.0150344332054635	 6.010503312776972	 6.006569816569453	 6.00961317931389	 6.00793636366012	 6.005724869339351	 6.0095080839022454	 6.011865051782709	 6.010634978792781	 6.010552255401923	 6.009450593481761	 6.012041628824005	 6.013664864911285	 6.007766597967622	 6.00427085967326	 6.007655407779349	 6.005127762173438	 6.00766937927521	 6.007889841118653	 6.006234952195315	 6.006990163050686	 6.010249784271536	 6.009694544164489	 6.007605060965246	 6.007286951313312	 6.008527867843053	 6.007079356513828	 6.004641339713705	 6.005873538850568	 6.005347446127601	 6.0065542815508115	 6.007633233763454	 6.008649881540749	 6.004891887183868	 6.007417224490874	 6.009281528962795	 6.008782419591903	 6.008144783531093	 6.009061485553885	 6.011008999291579	 6.009825178327679	 6.010315343420041	 6.010526223972516	 6.011803033348146	 6.0116948287580705	 6.012576449130481	 6.011907656330309	 6.013099010664107	 6.01160001956172	 6.014752816583669	 6.013480029878089	 6.01405499667489	 6.011755337577429	 6.013449612452434	 6.011739433130765	 6.0110088969601385	 6.010836778928743	 6.012774898988467	 6.012173759566086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.92539821331	5.541705958260307	 5.7216524818380226	 5.760715451946287	 5.864702417223336	 5.869359831600304	 5.869698956551488	 5.885341506737215	 5.911638023521992	 5.900976762193494	 5.908290400998726	 5.921197159232747	 5.908667327437958	 5.9008888625190625	 5.908160980838936	 5.891052804288472	 5.8970347887548265	 5.906357930582728	 5.89478423843627	 5.8831798573714655	 5.888810635350022	 5.8964556741371235	 5.907760092427528	 5.90928899603672	 5.908930646250657	 5.914062469035217	 5.909627249836918	 5.904981243868798	 5.913411281820252	 5.91744961035525	 5.919289271720091	 5.925191279968946	 5.923634925858038	 5.919524227381646	 5.921928504092543	 5.926159983127743	 5.92885536287898	 5.933744895140447	 5.93563997958076	 5.937303964928338	 5.9373248883740235	 5.934986743023527	 5.938671495410843	 5.938462742218078	 5.937896556444268	 5.933946680168308	 5.934053157933616	 5.941341756886373	 5.942281694436286	 5.945686868535488	 5.9446384237314875	 5.9450609697959935	 5.9432727532169265	 5.942205763660844	 5.941424066851274	 5.942345178019365	 5.942777585817915	 5.945513470661083	 5.946438147401469	 5.945638417169945	 5.945134867370768	 5.945853855289509	 5.948530770424143	 5.947692985820742	 5.948261728828391	 5.949491194969492	 5.946339127554813	 5.948362846062277	 5.94808490893221	 5.950052254817466	 5.9504971791862555	 5.949668502102213	 5.950939957904026	 5.950033627138028	 5.948715127485887	 5.9488263227148925	 5.950772823361195	 5.95427466905164	 5.9542825777069055	 5.953335600046247	 5.952070110581663	 5.952078162791697	 5.952680334560861	 5.95322265812337	 5.95495132814469	 5.955044721106937	 5.952839446006327	 5.953628722959271	 5.9517778143336715	 5.952257989255129	 5.951990541572447	 5.953467027124878	 5.954510209370726	 5.9552827096135	 5.9553083735263534	 5.95641617994619	 5.955856077139349	 5.956559487900556	 5.955856439541964	 5.958162797952759	 5.955285878758731
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.90931345118	5.838202123186055	 5.914101143797349	 5.881765867444088	 5.87632490227568	 5.869313675884928	 5.87997349698428	 5.870012707910182	 5.876923844933154	 5.8844676012448165	 5.8853467976820895	 5.898716759356772	 5.897450871937145	 5.903058896928462	 5.903097959790227	 5.897847655644574	 5.891278271225677	 5.88572174985439	 5.892965209705201	 5.893777672422192	 5.892771592864674	 5.901252951698604	 5.903818240867975	 5.905783673416196	 5.905055699229499	 5.905092373810959	 5.9076196518059305	 5.9050417223257154	 5.904696519846266	 5.904723520215473	 5.90857686942982	 5.907676879997642	 5.905253229955673	 5.905983569782175	 5.906735950633402	 5.903646177544259	 5.902511548893323	 5.897119453379255	 5.89698153649972	 5.898235919831269	 5.90330262307047	 5.9040797362870165	 5.9080543871538636	 5.91202778969031	 5.912275583380491	 5.9147141224553526	 5.916839955587458	 5.914797600704033	 5.919476999524772	 5.922810869042351	 5.922291535892505	 5.919473181299283	 5.919277536428047	 5.922626311183245	 5.9204002633058215	 5.922790131400563	 5.918704340976976	 5.919932254861963	 5.920257172851659	 5.917856506750747	 5.920666741676474	 5.91986724569368	 5.9164791844863105	 5.915899628908805	 5.916201072862621	 5.9197344789119235	 5.91924990613547	 5.9194409522704285	 5.91925291446885	 5.918634100581852	 5.921307554030512	 5.920857852280629	 5.9198532784894535	 5.918745499154363	 5.91873949945088	 5.918699219248048	 5.920018267701849	 5.918952769125151	 5.920044016580425	 5.919743960381879	 5.91929101191956	 5.917264842812707	 5.917706402400944	 5.918371822325161	 5.92033601729357	 5.921408086247711	 5.91967687853737	 5.918810080371452	 5.917989681268774	 5.918418804268343	 5.91924918663462	 5.91811648295292	 5.917541877823459	 5.918874926088506	 5.920496789270463	 5.920940028461212	 5.919480114666066	 5.920263360217435	 5.919558596189818	 5.921734094765703	 5.922514698849936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9015630244	5.933076955889493	 5.935944252330827	 5.899493333135372	 5.905273188597485	 5.880807669329536	 5.906154581972151	 5.919953822665713	 5.91665296008028	 5.919957848860942	 5.909628549758445	 5.916312262190815	 5.915990141750538	 5.915337189025331	 5.914592825942031	 5.909233205509899	 5.900541360431887	 5.907007317225615	 5.910068113481243	 5.910687834668155	 5.915375842884446	 5.91584522555908	 5.914828114204571	 5.910774881800514	 5.908804183160725	 5.911132291706552	 5.912286898013524	 5.916712274767189	 5.9222903423843665	 5.921605866517303	 5.916643650478872	 5.914290438472052	 5.916889710779564	 5.915679810949515	 5.918137406342949	 5.91246915521794	 5.913600555965021	 5.913004672609175	 5.91250956720529	 5.908416789459044	 5.9064318080242275	 5.906465709250418	 5.90634104778253	 5.9078295492324555	 5.906624434592356	 5.905467606309369	 5.904585515292796	 5.902844860850473	 5.902699210585658	 5.90285311047768	 5.901261318718764	 5.9032429740181165	 5.902586872868683	 5.903250261958204	 5.901926178087278	 5.901950677779368	 5.900713552664554	 5.8970685069537	 5.89348924178664	 5.893151908887253	 5.892607556232012	 5.891768331982712	 5.892009334902287	 5.891682830810763	 5.8896837965615925	 5.891082295364422	 5.892643403974189	 5.894134135961076	 5.893031504999541	 5.890624906255595	 5.89082606851339	 5.889276792547134	 5.888414194491169	 5.887529035668268	 5.888684508038213	 5.88843912627965	 5.88764293345592	 5.886098204764951	 5.885684923785028	 5.886720809024106	 5.887113088176367	 5.88719168114726	 5.886830873931357	 5.88682212826586	 5.8878841149061145	 5.8887114623209404	 5.887756014165805	 5.8897675363616155	 5.8909983020968415	 5.890675876565834	 5.889602919216638	 5.890063508392887	 5.889807916900797	 5.8900474134263625	 5.889646379563042	 5.890552680652194	 5.892953303770458	 5.89362102653756	 5.8932052527875225	 5.893062608276844	 5.892608221010515
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.90077611084	6.016555918390656	 5.949168381651289	 5.920499357019973	 5.9384298042162715	 5.972545986142191	 5.985890560450202	 5.916419913556057	 5.897965431565185	 5.8920682981734185	 5.92893516704697	 5.914589635063713	 5.911590113770608	 5.904308931958843	 5.904527634023499	 5.899570541933085	 5.894551281637693	 5.8964198257584055	 5.904786110757584	 5.90927827776623	 5.905952827592468	 5.912286209691634	 5.908430563567577	 5.907957288506947	 5.910931093016018	 5.908281080145923	 5.901986575069581	 5.898479023961945	 5.900755620266398	 5.900683816859122	 5.904182977249837	 5.90064895066004	 5.897636907252406	 5.896626879074328	 5.894536615906646	 5.8935353869468345	 5.8998125376788915	 5.902165266921046	 5.904759922659818	 5.910825691619817	 5.9113933131611365	 5.908191050038476	 5.904924542355016	 5.906574566595285	 5.905777373206219	 5.9051256995164	 5.904282775774994	 5.903591857050612	 5.901548658630475	 5.899525037443193	 5.896554738715831	 5.897128291064541	 5.896442072435243	 5.894556657077931	 5.8998253315189935	 5.895658703945603	 5.894175493138123	 5.89507863004125	 5.894144874748344	 5.89370152072656	 5.891681419858633	 5.890042017077043	 5.891452618463231	 5.892752239399754	 5.892107863221595	 5.891414373186712	 5.8927103622038715	 5.891726937704922	 5.8924485987080395	 5.8915518704136	 5.890195936868691	 5.892304009678169	 5.890568640531207	 5.888725282989328	 5.888727726597084	 5.890500613091145	 5.891247080157715	 5.8919336390089185	 5.891689686036397	 5.892857399280463	 5.891689740439299	 5.891702725733991	 5.889248076328752	 5.8874693432498955	 5.887479492740308	 5.886124464479954	 5.886007810038105	 5.886407258745896	 5.887581858917884	 5.88623256925719	 5.88625615288092	 5.886251659879571	 5.887234347010485	 5.886002188889765	 5.885437333349092	 5.885885568081046	 5.886074586579966	 5.8853812554511915	 5.88549485752058	 5.8848681886643615	 5.885365698626717
