agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.37904620782	7.517593314301124	 6.280985797030129	 6.32376766198409	 6.362579826183068	 6.312723457003248	 6.306243876416588	 6.318295469712062	 6.331333142898821	 6.328421196856382	 6.31092459879666	 6.324374370651576	 6.328804658358062	 6.321381973644482	 6.326919046226928	 6.329382209643606	 6.331796806332579	 6.332555434916082	 6.338257533305307	 6.347035428270081	 6.349693842517016	 6.347387622066583	 6.35350526585619	 6.357465766031053	 6.352522493531061	 6.3490635188647015	 6.36056905199728	 6.365079021711055	 6.358437680362399	 6.361994447724048	 6.36939850193369	 6.371964229293386	 6.3718836766306355	 6.373364320740739	 6.373976830020477	 6.376762814947478	 6.373013525789945	 6.37068265876719	 6.3664968685833205	 6.3618504532223925	 6.362784325419596	 6.364940898745363	 6.367051042949403	 6.37006894001828	 6.3725143687273595	 6.375142074121975	 6.378766204454984	 6.3776684978225475	 6.374973245631591	 6.378372419863891	 6.382667986505091	 6.382844588046196	 6.3790172593581165	 6.381031486948819	 6.38272264070417	 6.384746614467863	 6.383909250152581	 6.386933615657291	 6.387806298225819	 6.388740386399273	 6.387299817740378	 6.3857044228102975	 6.382371799209975	 6.382916222197952	 6.379505446701929	 6.382943361740029	 6.385366061103046	 6.383551707990304	 6.381849041144309	 6.382023562115279	 6.381969180840561	 6.383045971030179	 6.3810069406309315	 6.382428728047355	 6.382153347896329	 6.38150719445751	 6.378904515276992	 6.377530542694424	 6.378667520647848	 6.3789573248457	 6.3781548604522555	 6.376652392389839	 6.377279846445403	 6.379376111910933	 6.37889940363496	 6.382627566494205	 6.385489369151778	 6.3864114687942655	 6.387283627211808	 6.386439759056137	 6.385269119430958	 6.383148770058347	 6.383724683205487	 6.385537120624484	 6.386641536022989	 6.388213954295955	 6.386316362755471	 6.387219947229122	 6.386346580270547	 6.386539409048313	 6.386155647302046
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.3396215285	6.499242447971128	 6.39378426021241	 6.3013326500859925	 6.322602163204359	 6.320876379200535	 6.301629603577571	 6.313939516487111	 6.327146439127559	 6.322838762254752	 6.3267664881125505	 6.328576530047734	 6.330351062047126	 6.330825988432505	 6.335972452764406	 6.342193832120049	 6.328711274472778	 6.334417580909223	 6.331555677511611	 6.335261672071416	 6.339290748641509	 6.347356576717093	 6.345822856671618	 6.349231634887931	 6.344911171895277	 6.345848073638215	 6.343775160833089	 6.344404012625299	 6.347216289831334	 6.348386108037071	 6.346978929778701	 6.348079057536759	 6.347604300505482	 6.349019583383799	 6.346453179375009	 6.345240019102776	 6.344682132902946	 6.342189132995378	 6.342605354630987	 6.343389456979764	 6.341765777764288	 6.343308852259742	 6.343622783270147	 6.342794659485508	 6.342652443452369	 6.345133830960349	 6.3455793201765545	 6.345068493475331	 6.344999048480148	 6.345024749113607	 6.3475765897453025	 6.3455290204761505	 6.345123201101041	 6.343187335750252	 6.34311535901769	 6.3427910106234275	 6.3420930482768725	 6.341710098105561	 6.339421463258696	 6.338704677519118	 6.338408430100299	 6.33933686938841	 6.338749150074591	 6.339403736709225	 6.340867049939403	 6.337683349535676	 6.335876461445981	 6.338655417273631	 6.34094277571522	 6.33915965949	 6.336688288154488	 6.337562196338425	 6.338632546709526	 6.338503291809829	 6.33773735520195	 6.335106777269996	 6.3336710750925915	 6.332997358961509	 6.333852466271205	 6.333158849182587	 6.333938118738959	 6.332837385493104	 6.333512386423921	 6.332909081905927	 6.333589522405847	 6.333633889196955	 6.33297078884712	 6.334381567001763	 6.33407838205854	 6.333309256562308	 6.334202938395564	 6.333571983575349	 6.334911495660298	 6.3337134887929	 6.333219360861637	 6.332330816879296	 6.333697200423101	 6.332297949952177	 6.334082936910143	 6.333865463242862	 6.334395408290238
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28083800353	6.3861966389657585	 6.244103468223333	 6.318777452081069	 6.280428115292591	 6.27093240991978	 6.33538355973606	 6.3333912625850255	 6.316279822020432	 6.295004298864321	 6.296650791464579	 6.298266407158592	 6.3021752573507435	 6.302888866901677	 6.304882973345953	 6.308311595317693	 6.296188728537864	 6.298687906928731	 6.294002435380207	 6.296177434071337	 6.292581222809772	 6.292386591730982	 6.293452754907971	 6.290633966003849	 6.285088390700161	 6.279553633654005	 6.28629030363963	 6.283897742096091	 6.2819299280727146	 6.2783504954014235	 6.278048206019384	 6.273877024949747	 6.2739436670598	 6.274930087479642	 6.27053824820196	 6.268555557672091	 6.2671415043321534	 6.265748222638065	 6.268062249995217	 6.266634252768811	 6.265273297625641	 6.2661049819853085	 6.267862193509685	 6.2665003276259625	 6.2676180001532735	 6.271573839471733	 6.2741514861407595	 6.275851905252742	 6.277874125728532	 6.277963229110856	 6.2797292077818785	 6.2768627171043185	 6.274869737080343	 6.273112008072526	 6.274350245550144	 6.27501023356551	 6.276030326464066	 6.275650771718458	 6.277867112838398	 6.2789901229408684	 6.277673361575315	 6.27764724372253	 6.279088518025189	 6.279914099879379	 6.278803983919678	 6.27896971003899	 6.277454529985043	 6.279482043212176	 6.27854815862669	 6.280265069970246	 6.279134158180017	 6.278315946619986	 6.278098180667401	 6.277135935309057	 6.274465085242806	 6.274257034851977	 6.273449475265329	 6.275269535203108	 6.276497062954687	 6.277329538172676	 6.274970040536129	 6.275033310301017	 6.275208263787414	 6.2755351737329415	 6.27402763103865	 6.273760934374604	 6.272615696735328	 6.272416821111525	 6.269963895273665	 6.269235001888315	 6.269972093320533	 6.270477605394097	 6.270460656129736	 6.269762394612754	 6.267413984759211	 6.269694913901866	 6.271500452671119	 6.272089206314941	 6.27199889889126	 6.272083238836214	 6.270162123867036
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16218964165	6.033911871764346	 6.117476308136419	 6.128416702744089	 6.158438004988318	 6.174019776399981	 6.198917130018071	 6.190200435561275	 6.188389785349435	 6.193228107750375	 6.2046543760862445	 6.208146000739018	 6.183546218296579	 6.177841054728205	 6.181094096155436	 6.181669328490423	 6.185055949861524	 6.1717234793145295	 6.163992899020708	 6.163560604250026	 6.162251531181088	 6.154732538008321	 6.15513854567538	 6.156144809587845	 6.16098928982106	 6.167999033078677	 6.166830105208797	 6.162129006648669	 6.1612886025700355	 6.161167188716995	 6.158073813163662	 6.160589070562058	 6.1590126124786195	 6.152635013909928	 6.155415069869411	 6.160046856101119	 6.155266549057131	 6.160701996690209	 6.167119213373286	 6.164339140047416	 6.168404890700374	 6.166012870522201	 6.163471626596633	 6.162801000860129	 6.163855050721868	 6.16254505409632	 6.1641217600012	 6.1592381678961345	 6.159030776725134	 6.157935585760124	 6.1607692994577326	 6.164512561017534	 6.162083568289077	 6.162086446530407	 6.159646693401725	 6.159492546750861	 6.162439513437155	 6.159899091993079	 6.162156885032761	 6.160759430020447	 6.16000595168414	 6.160410438235844	 6.160384049034383	 6.158890644302017	 6.156372699811353	 6.155471502826781	 6.157539213348446	 6.161732464592679	 6.1630551816209165	 6.162638760367701	 6.166364479886671	 6.165821316601656	 6.165675484520041	 6.163661507189593	 6.163323261929478	 6.162546605996646	 6.162646991973557	 6.163019556631239	 6.163555755372074	 6.16330927562847	 6.164340114626725	 6.162531400873037	 6.160040482622617	 6.160585212582074	 6.160941238072644	 6.160636015675447	 6.159557226214358	 6.158005628366986	 6.156943798903744	 6.155845124664138	 6.156535644237219	 6.158814996541303	 6.1580849577028935	 6.158222813219385	 6.158426284484823	 6.159665926905458	 6.1589523663371475	 6.158557488351601	 6.156475755941203	 6.156229022887121	 6.155732589267938
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15838906236	6.075069330961646	 6.077738042350148	 6.148419000509562	 6.11639267557216	 6.140670164734336	 6.18080502264635	 6.162315441588572	 6.156431365055872	 6.165298192150369	 6.156447940247824	 6.155854202681767	 6.158401060226177	 6.153242972847599	 6.1548332084892206	 6.16257021755437	 6.161742326285989	 6.159220403075245	 6.152188615290228	 6.1554261733072675	 6.159888910678273	 6.158410929572555	 6.160958366907047	 6.167177242994706	 6.165101946021814	 6.165682337745312	 6.167442179885869	 6.167554759940534	 6.16134539164596	 6.156696896196909	 6.155446401558833	 6.155445053325236	 6.161306799720056	 6.155714482210364	 6.156399736197085	 6.155481224552623	 6.157843923627687	 6.155098433802496	 6.161264863588163	 6.161157756418354	 6.16151779444985	 6.16532765647725	 6.17114156727627	 6.170910298939356	 6.170156511098254	 6.168113877791487	 6.1649836342543995	 6.162786930980583	 6.159097613817315	 6.1624725834417555	 6.162549482584625	 6.16444710731594	 6.160938226477698	 6.162459355047155	 6.1622919130005345	 6.16164606335325	 6.162180690474191	 6.162328528715091	 6.160383943156671	 6.1604299150168425	 6.160686174887615	 6.161295069075645	 6.160628297394997	 6.160982657989909	 6.160993524789528	 6.160432925533557	 6.162290020742777	 6.164017691498744	 6.1662466322198375	 6.163919841045793	 6.165417036634124	 6.163759799470509	 6.161389529411265	 6.159241750372887	 6.159327277147779	 6.159671153748564	 6.158031851299352	 6.158501102951222	 6.159320211737464	 6.159686952084996	 6.157473198615274	 6.157443220496101	 6.154935695740281	 6.155881113535009	 6.157255248469245	 6.156910995716943	 6.158076881452532	 6.15947693729661	 6.1603215945631575	 6.158782053798528	 6.158456898844788	 6.158559914644739	 6.15941465584968	 6.1611311670562925	 6.161675434606228	 6.160466017184603	 6.161478973305341	 6.160493708625804	 6.1592499504429625	 6.160560738113772	 6.160374651953264
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.12091290055	6.105363325391006	 6.111360019644248	 6.086947977384935	 6.056107401090008	 6.0660923548001575	 6.085354955834047	 6.100774636174425	 6.11288534754495	 6.107126187650761	 6.1026499298424275	 6.113813817785898	 6.1149777556874705	 6.109847697561749	 6.104824484150332	 6.10809947593347	 6.115896830392799	 6.1085475371913995	 6.103682864126438	 6.103048667760436	 6.105500030260628	 6.104340166701822	 6.108995863912989	 6.113441719655699	 6.11657772877199	 6.119465896336039	 6.12401231989458	 6.128216474610744	 6.133977987129762	 6.13026438187947	 6.132082437371443	 6.129079890026295	 6.128262525576013	 6.126472632534668	 6.124767037980285	 6.122329349653537	 6.122703803803109	 6.123441605386714	 6.125375051903199	 6.121633638538051	 6.120454812558044	 6.12017124328156	 6.123574052166188	 6.12229467357221	 6.123685438120348	 6.1193439336505815	 6.121117617489951	 6.124261510988557	 6.1245970171097825	 6.12381791307032	 6.125379065117899	 6.125885760292785	 6.129003946443231	 6.131043158317995	 6.130617908088979	 6.128397783431542	 6.128492317737595	 6.124357365859702	 6.12288596555673	 6.1230087442077075	 6.126685751847167	 6.126081292508205	 6.126148734238637	 6.125032506615122	 6.124024222017548	 6.124050473318303	 6.12536476752616	 6.125272190158413	 6.126013184154821	 6.126274240558548	 6.129541960038738	 6.130456132557741	 6.131465058569645	 6.1313662957498725	 6.131116082850692	 6.131692377577367	 6.132001050563092	 6.132622889405246	 6.131701432452307	 6.131732032522525	 6.132788659121761	 6.131398499888038	 6.130579094736364	 6.129515303532627	 6.128441482298122	 6.128795243013125	 6.128036709380033	 6.126045073519422	 6.126078278842159	 6.125926227845254	 6.125638665546799	 6.126666515572172	 6.1276752239651096	 6.126338830409183	 6.124762767717873	 6.1246448222365215	 6.126641717298151	 6.126432642337836	 6.125377761498656	 6.1244998084001985	 6.1256320176622525
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.08755816239	6.238804683607677	 6.159294264641648	 6.181060176407831	 6.214221174775519	 6.0521925051731085	 6.070526512997662	 6.075463839793831	 6.061552089930341	 6.064544242791458	 6.083737116230993	 6.084366685154326	 6.080598924476693	 6.077297361738662	 6.0752114349315525	 6.065258753747224	 6.057729920521923	 6.069250547433446	 6.075781393234631	 6.083749718260369	 6.084635399616992	 6.07691353421383	 6.081876600991813	 6.084434310473625	 6.084882301173436	 6.088549785310231	 6.092791524815549	 6.09310453114257	 6.089448423731245	 6.090174910528396	 6.091634023195727	 6.089779279918122	 6.087856199802481	 6.089911299726292	 6.090652621896845	 6.08932520122877	 6.091115173305241	 6.093147755385212	 6.093267379014294	 6.090551386882366	 6.09269484886459	 6.090166312675722	 6.090822534260458	 6.090650488195904	 6.092800764054911	 6.090146077872952	 6.0921218565876964	 6.094732158215713	 6.092166562676506	 6.089640467375424	 6.087229188508018	 6.0863438914749635	 6.087081376483438	 6.087802343354961	 6.086584478036369	 6.085415885503264	 6.086804091258483	 6.086289123216258	 6.087254449992629	 6.086107642327371	 6.087454299156094	 6.085844071637629	 6.086202525268516	 6.084491871892514	 6.0833042333793585	 6.084576821771223	 6.084502281021748	 6.086323713117076	 6.086930815306757	 6.086375859783284	 6.0840432344553275	 6.0846214883145295	 6.083805819574035	 6.0854911913994805	 6.084847264324339	 6.084747749596988	 6.0829999439643325	 6.082566398078843	 6.0815212362249715	 6.082739090553394	 6.081354434097629	 6.078717418850154	 6.077157021983239	 6.076721245675205	 6.077323965652257	 6.076379987259383	 6.076310763214602	 6.077246643882362	 6.076797615747062	 6.077197829645214	 6.077478404909694	 6.077376487361421	 6.07765637391115	 6.078779042554993	 6.078888402014764	 6.079783486529416	 6.079832437824166	 6.079771824111113	 6.078529601835968	 6.076353406316066	 6.075222407808781
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.04207467909	6.065608349351306	 6.0544274929861785	 6.026912710306928	 6.021046304526749	 6.046562645861807	 6.072588702121607	 6.068917588338542	 6.051426207164655	 6.0458544121329405	 6.0366127533941265	 6.036690784448684	 6.03525958156895	 6.030349880064618	 6.028116868678056	 6.031612749635795	 6.031344153215276	 6.033284605149286	 6.03694022371931	 6.037460000996929	 6.038169586760373	 6.038836843862402	 6.040891242320709	 6.043019001927805	 6.03774068867509	 6.042335132607568	 6.043853330809747	 6.041641756051643	 6.040944107821493	 6.039864695719273	 6.041953391705176	 6.041917043439658	 6.039211590750004	 6.0393157442037015	 6.041185754280384	 6.041160243849989	 6.040450744970539	 6.0435066834242335	 6.045276624954004	 6.04469279096527	 6.044257794353905	 6.04480192599974	 6.044340808359676	 6.045516617823238	 6.0443856685565995	 6.043590388037431	 6.043239703943286	 6.042834458277334	 6.040911638053279	 6.041672718138979	 6.041324489837547	 6.041997259469763	 6.039668465651559	 6.041689279942621	 6.043636056224238	 6.043192020898891	 6.044514789167618	 6.043391099421813	 6.041947184745168	 6.042278993072386	 6.041801983705039	 6.0435581683559105	 6.04322983646438	 6.042788814542264	 6.04107298739477	 6.041464169551582	 6.042537096084472	 6.042954016605772	 6.042185024745763	 6.04149951925969	 6.041377965217619	 6.041747254264582	 6.043300106068731	 6.042513344775434	 6.0441973454152045	 6.043574483017027	 6.042183793957096	 6.041591401012267	 6.044168694428333	 6.044330321309107	 6.044280945468515	 6.044405219732536	 6.043953228243582	 6.043642484058964	 6.043796149740229	 6.042157391431923	 6.041518095853655	 6.042191922644357	 6.042535141582329	 6.041287777370366	 6.039821171074946	 6.041548395455796	 6.04114861976425	 6.040016440212858	 6.039878510112824	 6.040760606605743	 6.041057617151149	 6.041625339726602	 6.041284974376397	 6.04113583088342	 6.04117134887539
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03482964903	5.982769516894988	 6.018426504063543	 6.035480005939512	 6.0523364233685895	 6.006551504321325	 5.971038905935827	 5.981625624935221	 5.989785468422057	 6.017909009597013	 6.029499117826232	 6.048873939201901	 6.019816526092584	 6.026634777895629	 6.033767502232972	 6.018459179131876	 6.01696059533362	 6.024064403569435	 6.025625819008216	 6.027442072024795	 6.026337780138487	 6.0290477372310765	 6.030128848947576	 6.024474200190177	 6.025174488863578	 6.034797170279602	 6.044662776127703	 6.0427591979668955	 6.046016037274393	 6.0461566473402515	 6.0438916238878795	 6.0534900853579945	 6.052498045920092	 6.052482577768163	 6.05344055907278	 6.047145212758819	 6.046034467244319	 6.042331386780976	 6.0409522960235575	 6.045008630791286	 6.045970724404094	 6.048197556627847	 6.047369323131672	 6.050163454204213	 6.048295828879258	 6.046335761349501	 6.0440357277826084	 6.045770191598289	 6.047189054917317	 6.044180788302033	 6.039166364902559	 6.037714597415788	 6.0365259010913785	 6.039998980729837	 6.040705960015276	 6.039795032978034	 6.041999793961517	 6.042493734522107	 6.041862316847162	 6.0425301589367475	 6.041618267722823	 6.039134609274938	 6.041162830928392	 6.041764820809414	 6.038381703444914	 6.0371389960881	 6.0371637429560305	 6.0384717893208375	 6.037603551595311	 6.038958391992635	 6.037600310378141	 6.03702540612783	 6.039286613940739	 6.040931049272431	 6.040410509876323	 6.040267608781247	 6.039728169176079	 6.040637908001511	 6.039274059064272	 6.037635428947354	 6.038693381995447	 6.036732770774016	 6.037040040383618	 6.036774683499982	 6.036108478197579	 6.034650981446521	 6.0319945621928035	 6.0324875072573	 6.031322580388016	 6.0312242412096575	 6.031495006748089	 6.0299242299640206	 6.029845926812471	 6.032095809773059	 6.033156315059061	 6.032604489712515	 6.030338023673506	 6.0282979858638335	 6.0270261057375745	 6.026669622666103	 6.026088473523969
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97586655215	5.864197625166707	 5.902326911457495	 5.919566912468803	 5.975991287626212	 5.971695505309553	 5.993275375424147	 6.015150393552854	 5.999814984949006	 6.020438610866404	 6.017765323613428	 6.024471623478545	 6.006828270467896	 5.995240270509241	 5.999361021382574	 6.002948231344463	 6.00110355209601	 6.004067028926801	 6.006855099616221	 5.989116840865218	 5.983978588497426	 5.989169454676371	 5.989477546181963	 5.985411305931339	 5.987223078598662	 5.983017566544877	 5.983999666191437	 5.986492364505226	 5.978500844063905	 5.972371949647274	 5.973185367800064	 5.974998162030516	 5.975955235702232	 5.976625121934069	 5.979618299902681	 5.977144574604232	 5.975378777744481	 5.977570871557613	 5.975232196496525	 5.97339452181408	 5.973064038691524	 5.973802706327661	 5.9724984223187585	 5.974068388676884	 5.97105037453339	 5.971741225585378	 5.968772551167434	 5.96868747145015	 5.96352409426155	 5.9664522367912145	 5.968127748794319	 5.967151318925664	 5.9689224961191325	 5.9719665599408955	 5.974541359770881	 5.97626303713211	 5.979354882875172	 5.976842573166738	 5.978446971263319	 5.974626661476735	 5.9761464250039396	 5.977286972399514	 5.9748007182120055	 5.971590626162431	 5.970548532631867	 5.969323192257202	 5.970074052029183	 5.972199831942486	 5.975223859458501	 5.977627661601291	 5.977000632857447	 5.976476609074676	 5.9724960510165355	 5.971764016030907	 5.971679197348848	 5.973051203509108	 5.971862767666662	 5.968917742415172	 5.969666858457928	 5.969582432375965	 5.968257304298021	 5.969561755006842	 5.9706838381924445	 5.971484653756049	 5.972701763119404	 5.973130868061748	 5.9720264810369175	 5.972097005639802	 5.969968960988859	 5.969299171333245	 5.971085360668839	 5.97059477774546	 5.969474612030942	 5.969804358455894	 5.969417129466653	 5.9692537782994926	 5.970326896185195	 5.971262008820965	 5.970048994509273	 5.969604540259659	 5.970386092038124
