agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.69971166213	6.708382343471288	 6.684867752474538	 6.687719331811559	 6.714700262029209	 6.726886916688275	 6.734208324882162	 6.724471441646406	 6.712347050022833	 6.712178582273234	 6.695728087585508	 6.695613975848497	 6.68114229443705	 6.672873799396412	 6.665891339491556	 6.654777679440269	 6.6611827923003615	 6.666457768941469	 6.668473324118886	 6.666691506092466	 6.677232346680364	 6.687336094530578	 6.691518113068744	 6.689043374058592	 6.695965738563063	 6.694975951915831	 6.694508053777139	 6.701683781215022	 6.703545535684685	 6.697268069152944	 6.692172000175404	 6.69771436811247	 6.698800814356143	 6.703326606631143	 6.704118027310088	 6.707947166793417	 6.708072813071528	 6.70501334546294	 6.701395571153294	 6.705228315429019	 6.7042478301494715	 6.704790479852371	 6.7073570665741755	 6.7066832653730275	 6.704930906129819	 6.707019117945769	 6.704038376313692	 6.701862070972812	 6.705310481091188	 6.698246530836022	 6.699453014102292	 6.698608510406805	 6.701420819681143	 6.701906782500235	 6.702692703858938	 6.70036584444892	 6.701544048757864	 6.703163090177421	 6.700096514273057	 6.699845294910977	 6.700655392426229	 6.702323651128096	 6.69997699288432	 6.698844721477699	 6.6990192225671175	 6.698006425957119	 6.698178597059285	 6.699263973699674	 6.699945137909466	 6.699835994300822	 6.6976947407626914	 6.697428130704051	 6.698362714401435	 6.69797796883993	 6.698226611787383	 6.69911646617666	 6.700189688409477	 6.702180763528837	 6.699967408772736	 6.699804833147316	 6.701944819830263	 6.69880334330808	 6.6998924589244915	 6.7005988744276745	 6.702733290195259	 6.703619366074687	 6.70595905959658	 6.708217363916371	 6.70718406755324	 6.706844493219639	 6.706443148531429	 6.708475581769881	 6.708580538348077	 6.708155490618667	 6.710666888925116	 6.710686683176629	 6.710985213448044	 6.710203078472274	 6.7114266505345945	 6.710223804082298	 6.707479153809683
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.19929393487	6.358895580105088	 6.330222982740291	 6.25832882792392	 6.225263769459316	 6.183612603289505	 6.178467543161154	 6.1636047956004365	 6.175788821965109	 6.189937369191157	 6.19811604755164	 6.192109277287912	 6.189528538555501	 6.190459033833154	 6.1772863120572845	 6.175653829958704	 6.187095502075989	 6.180481638292706	 6.181950971807024	 6.184573893197566	 6.192586717518789	 6.193489539030377	 6.1948403572534465	 6.191716508383146	 6.200327053599277	 6.197177465711811	 6.1984815014149	 6.196238406318275	 6.193362324483792	 6.192359231340598	 6.193999163818422	 6.189728525408239	 6.187993958065524	 6.1891928227137205	 6.194071889306855	 6.1939416433150924	 6.195995629030575	 6.194648084731091	 6.196060785666006	 6.194003333222335	 6.1989238326503875	 6.194355162286954	 6.197291939041455	 6.1951850199472815	 6.193693292828696	 6.1925551711084585	 6.194146078023527	 6.193410596970631	 6.193048418919044	 6.190082924763784	 6.193324570949992	 6.1936352331448115	 6.196686476692976	 6.194785664407311	 6.196789232704271	 6.198766203404402	 6.198493520032498	 6.199203930518919	 6.200656239401145	 6.198746240124545	 6.200230180990772	 6.200209959952104	 6.200831700267017	 6.204396586988361	 6.2003925859631694	 6.19923991592941	 6.199744850841042	 6.200186584533708	 6.199744616988803	 6.20209846779923	 6.201332030152133	 6.202348559371491	 6.204685394457771	 6.204384748447118	 6.205000981331541	 6.204285741567696	 6.202654036651507	 6.203041723327827	 6.201746924490168	 6.202451191903099	 6.201326458830464	 6.199953940594221	 6.198807589746206	 6.199523920157892	 6.198698712668471	 6.19901004876002	 6.19833022024025	 6.197130457360519	 6.198828968519416	 6.19758733908765	 6.198003359983574	 6.198759867667782	 6.196370746196622	 6.197963542714433	 6.19723320122949	 6.198085361533482	 6.1988374935061055	 6.199475676663441	 6.2004999802922605	 6.199936720902916	 6.200651071832761
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.1504770831	6.93281283760386	 6.619365366591933	 6.180209274576396	 6.158467906893631	 6.1624081539861555	 6.139678826867183	 6.124943804723589	 6.111962509735834	 6.09210468768354	 6.093219104943301	 6.106414907671295	 6.1181392586709595	 6.120130816651418	 6.116728216702162	 6.117284641842671	 6.119562928362802	 6.110909140394596	 6.110913148744436	 6.11598352652078	 6.1177560473311	 6.121140150003387	 6.125403595792391	 6.123824752101496	 6.125375173037257	 6.126722233628902	 6.133000239021708	 6.141678769214796	 6.14443431107223	 6.148322678624617	 6.151419321032565	 6.151371772736405	 6.15427981604762	 6.150422863415929	 6.149732589159073	 6.148729360631599	 6.146916219277257	 6.14478334768627	 6.143218028877302	 6.143637939830405	 6.144354237071401	 6.147845219490024	 6.147332668654725	 6.149117454777559	 6.145602184400771	 6.145632816993775	 6.146530669050174	 6.145764901443797	 6.144635760610981	 6.143754529424894	 6.140711261124395	 6.138539758100458	 6.138926325399771	 6.139760523038012	 6.141886336778563	 6.145214131129363	 6.144262203109574	 6.144878069191865	 6.142978153029382	 6.140790395667636	 6.13790671293604	 6.13931937464452	 6.141099573845016	 6.140384046733939	 6.137093677147433	 6.137333600787937	 6.13921229389742	 6.142357695797298	 6.142983599134435	 6.142962497129863	 6.143883299179238	 6.144492415976312	 6.142987537232084	 6.139760512316556	 6.137107524870868	 6.136539245607245	 6.139729062012555	 6.1392546043449965	 6.138513438170669	 6.139664262407302	 6.1395620176159715	 6.140834157868402	 6.138376265915086	 6.138183945852844	 6.139390249036806	 6.140343036970068	 6.139551716530404	 6.138415114820485	 6.137467623125835	 6.139058091831313	 6.138826968199199	 6.138743899581613	 6.139033099942025	 6.137594774629556	 6.137452176689902	 6.1385630222091	 6.137657426184375	 6.139232491011967	 6.1404005467067675	 6.14141367243942	 6.143097172406768
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.1199961052	6.155492642759817	 6.201705173589335	 6.170029561160712	 5.99877936306012	 6.009935138156261	 6.041905624225407	 6.072236599596438	 6.070233593261277	 6.086067302969683	 6.074773456094548	 6.093930221565891	 6.09171126472192	 6.101463264543139	 6.116243802325863	 6.1100261296322715	 6.129341985467772	 6.124821515728303	 6.113588800871669	 6.122511039104586	 6.135525861633286	 6.133448834015248	 6.135580978833901	 6.1354598479987095	 6.139856860027514	 6.143344212014496	 6.137170050317636	 6.134851349586205	 6.1343393269767335	 6.136690494768551	 6.135778924721929	 6.1306255227102024	 6.133144548038661	 6.126622479802112	 6.124309384700102	 6.125891882955783	 6.131994596525973	 6.127273165497615	 6.129740189867555	 6.126546402609126	 6.126448015741168	 6.1282334891853285	 6.134698610922359	 6.133833100735891	 6.138673623079726	 6.132248265694588	 6.13586057290231	 6.135190266669716	 6.131729009385468	 6.127854872297848	 6.1255651402974145	 6.1251798209153145	 6.12194338158153	 6.11824682377454	 6.115844847967716	 6.118053954628792	 6.1182030261229885	 6.116347660049584	 6.113739072059721	 6.1157877022511835	 6.115517574220614	 6.11642358085866	 6.118318075838877	 6.119624387329172	 6.120254739514349	 6.119964056841779	 6.119142350964566	 6.1152046235087445	 6.113963582058354	 6.114055605160278	 6.114509384541983	 6.115132436145458	 6.115740001559648	 6.1131694272073736	 6.113223667368264	 6.113403497565838	 6.11354037257501	 6.115795262931121	 6.119287221104076	 6.120332740061598	 6.120472550659621	 6.119642927728223	 6.122971013772301	 6.122427390242487	 6.12423198356352	 6.1239474858543845	 6.125703431070687	 6.125323455318447	 6.123949142849165	 6.1231740002149655	 6.124821570115814	 6.124252705279151	 6.126238347379315	 6.1265911481241995	 6.129376062114743	 6.128127019536793	 6.128144337700947	 6.127825116607936	 6.125445279381736	 6.122721279418312	 6.1209490369597885
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.03346179103	5.97102017372238	 5.9946056356932464	 5.997787989372698	 6.0003697164907575	 5.9662067083513195	 5.984174427286579	 5.998260971947522	 6.018048146370956	 6.006596074848706	 6.015473265671349	 6.026480709909836	 6.023004166789452	 6.031105615645749	 6.024877060517088	 6.031817015538345	 6.033465950673215	 6.040111329424969	 6.035493568978719	 6.030690234802373	 6.031430807356134	 6.0317740458771665	 6.027619237082588	 6.026001654899273	 6.025027837990275	 6.022257510673511	 6.023012243444656	 6.019673979497729	 6.023757427162414	 6.018261534432949	 6.019795117383426	 6.025212196061493	 6.0241282077588165	 6.028057071515713	 6.028179793089823	 6.03049507298393	 6.031828567845818	 6.028758027212329	 6.029564067385222	 6.025162422550306	 6.026716526438887	 6.02401397366269	 6.02555279702613	 6.028171178247397	 6.030022581738696	 6.036145012986535	 6.037171685265083	 6.039160965861969	 6.036107139577186	 6.037809706786073	 6.0375113836740635	 6.03484097217203	 6.035901524334248	 6.0353941053632765	 6.034184245061194	 6.036800747492652	 6.037260135384099	 6.037440449947192	 6.037900140339504	 6.038022212066851	 6.037073929914263	 6.036040387824565	 6.039102191061087	 6.039654131486375	 6.039743981176197	 6.042235726115398	 6.042310517711846	 6.044680255346493	 6.0433374775463475	 6.0442196583079655	 6.045112483340095	 6.046323400804776	 6.0465445424470055	 6.047457424524058	 6.047185782220554	 6.0469100030698	 6.046398542132895	 6.046639142221974	 6.047244375296356	 6.048246944469965	 6.0474439451709685	 6.047602917591942	 6.0467745384871785	 6.048575513051113	 6.048188937806097	 6.048151443714139	 6.048756912943033	 6.047460537373662	 6.048655281805756	 6.049209169377957	 6.048813448389674	 6.048810439406655	 6.050028427131992	 6.0503184478877605	 6.051620830488927	 6.052192846356355	 6.051188464101841	 6.051409809499883	 6.050540583808956	 6.049972235660332	 6.048290407956182
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9778793015	6.084514102786892	 5.858588716034062	 6.00138563224265	 5.99064615964872	 5.980977801301994	 5.986258299663425	 5.969466541387548	 5.97003901106471	 5.96242856634106	 5.9419300028119615	 5.9419768113606555	 5.952550953012623	 5.956102334185562	 5.952855184637639	 5.947036451247519	 5.952996188894371	 5.95569636983535	 5.964201224216736	 5.9554167767314405	 5.9659015255443695	 5.971850464402678	 5.973047274276908	 5.974724784609409	 5.977147272471661	 5.977768103718725	 5.978102365932542	 5.9854447590446975	 5.981118704165022	 5.977346473229294	 5.981195660599068	 5.97969731019216	 5.981011348820359	 5.9758941702254464	 5.977930596541622	 5.975399174432713	 5.978208342117751	 5.981551645863655	 5.979416102713159	 5.978255098745802	 5.98128078967838	 5.986557631972273	 5.984208773753712	 5.980932680387943	 5.983283542699267	 5.980564166429501	 5.9833187621150286	 5.98315816384407	 5.983129023301376	 5.977549084791311	 5.979177777310708	 5.981725568409149	 5.983259412324845	 5.980588983964735	 5.982948720307333	 5.982523475852552	 5.984600507767836	 5.984168398972179	 5.984779920364165	 5.98250082299355	 5.979257635944494	 5.979760651323773	 5.976825193599306	 5.9777038277596715	 5.9787334605759925	 5.9781340317718135	 5.978897619402605	 5.98121161328577	 5.981062598957027	 5.978449270728145	 5.9803999828899626	 5.980985878956617	 5.982131081985323	 5.980103417686993	 5.981705555459927	 5.982437281904151	 5.982944513297505	 5.983027579787085	 5.981634660281969	 5.982055382247741	 5.981800532302965	 5.982844147177701	 5.983931341218487	 5.983548239343327	 5.984225747194165	 5.985196182500307	 5.983800312882541	 5.983148174210759	 5.982326892265337	 5.983532254693369	 5.983797803476637	 5.984782540035551	 5.983676634749903	 5.983247381570811	 5.983991150977004	 5.983853966176559	 5.983492396378394	 5.982990835220181	 5.982537656800776	 5.9840912396481105	 5.9833189708538095
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.9700942801	6.0803582758478045	 6.002567408541698	 5.955512827692376	 5.978169726757617	 5.966991292213572	 5.939400640160267	 5.909733057845482	 5.931213386047952	 5.946206834823626	 5.955991122291877	 5.950281882017897	 5.961260056381445	 5.963935405007976	 5.973141472799363	 5.971401541896535	 5.973802263064504	 5.9772533034001185	 5.975240979411303	 5.98585668078821	 5.984406902943013	 5.9871111367642404	 5.983805728528031	 5.9791428397080075	 5.968964515063372	 5.965590511159835	 5.9659289242379945	 5.958703870230461	 5.960457475233982	 5.961741708096802	 5.9625884213263625	 5.966809670869472	 5.966379291598639	 5.965197004546387	 5.967794337138996	 5.96279204020123	 5.963899419009762	 5.964331931298514	 5.964197295098766	 5.961486348245024	 5.962122869987769	 5.96338846811092	 5.9611885550495884	 5.9600016993879	 5.959336718526863	 5.957344184497481	 5.95731820317728	 5.961819011098635	 5.9651605163822845	 5.962201926853207	 5.961740554093912	 5.960114374029185	 5.963947323347515	 5.960591875370621	 5.9599814640526185	 5.958232793276844	 5.960747747198156	 5.963102912568468	 5.966526128801269	 5.96485530669079	 5.965829281368008	 5.967240366928525	 5.970134624872845	 5.968497943497967	 5.9668161294502955	 5.968183418659541	 5.96682214669912	 5.967968607145999	 5.96893458940685	 5.967639217257138	 5.97023196006247	 5.970293405604272	 5.969436245836385	 5.968653074431766	 5.970496708889908	 5.972179912915995	 5.973351502328683	 5.976078276649721	 5.97821692809862	 5.981485329409039	 5.979854508846128	 5.981559798792031	 5.981970074012092	 5.984395084121876	 5.982846985065219	 5.982815114360431	 5.985205671501658	 5.984894216645549	 5.982962062897696	 5.981966048543717	 5.982384957507122	 5.981708725944176	 5.979964097951805	 5.981208738279817	 5.980012058869335	 5.979777790405285	 5.981198308852333	 5.979708281700044	 5.979974794273927	 5.979299757217532	 5.977861104381929
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91387468065	5.945121162199944	 5.892655605413608	 5.881695816514926	 5.886840297191329	 5.875250385541845	 5.880988707267595	 5.889370624938936	 5.888846712403933	 5.8904302185489925	 5.887215484400973	 5.893520814948307	 5.9045050793818445	 5.901208401733334	 5.9073765304867845	 5.914912656087789	 5.924092410726198	 5.920871101812496	 5.91697227509254	 5.91445674127931	 5.918232950675783	 5.914778894503283	 5.916416815497704	 5.917195514330079	 5.920691362341827	 5.924948031376846	 5.924280504342965	 5.921186681745702	 5.918296737831138	 5.916420184292904	 5.916314091300724	 5.917223214367953	 5.917150548335102	 5.91865239605445	 5.918488768853765	 5.9175084128841355	 5.91515400384411	 5.913853253765429	 5.915335911064746	 5.914223724561593	 5.914579070877273	 5.916123173594854	 5.913078524057628	 5.912717248883487	 5.9106842245713	 5.911706450577749	 5.91371467138398	 5.911419151303016	 5.911968167796918	 5.911899075633522	 5.912452939942743	 5.915256886013114	 5.914826733343111	 5.913362593077886	 5.915285757353343	 5.9154310703714845	 5.918561283704524	 5.916844185830813	 5.918237293940244	 5.91878990149961	 5.9196228548762235	 5.919471631544384	 5.918661529761761	 5.918241334008774	 5.920437082837469	 5.918341374201606	 5.919347977134735	 5.918057931474498	 5.916535186131692	 5.916595467574352	 5.91720295774145	 5.917810386493991	 5.917152937429384	 5.917544634959671	 5.916781810374751	 5.915426980963143	 5.915936404116352	 5.915897487108773	 5.915423325066298	 5.915194306384283	 5.91641146484924	 5.916090838805467	 5.917605782705867	 5.9182532863582855	 5.916805522637002	 5.917701927117314	 5.918278713753122	 5.918870309497514	 5.918832039092428	 5.917414811971215	 5.918673882116766	 5.918618650995348	 5.91884298548509	 5.918587137656167	 5.918853712046687	 5.918463455797983	 5.917703319343585	 5.91781972547394	 5.918319321089467	 5.917872337991441	 5.918143807899888
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90362330411	5.936636207994548	 5.985133932861232	 5.9166688832226795	 5.924154421220257	 5.919196135313257	 5.929544985029322	 5.91512530651505	 5.925187610600643	 5.921538630456056	 5.922114309619548	 5.928196816371574	 5.9324735691090575	 5.917180451874768	 5.9050318799828245	 5.906686023042402	 5.899349596084552	 5.89402158867452	 5.888970957493384	 5.889170315466754	 5.891991868064108	 5.895061284486668	 5.897245363944524	 5.893341408327644	 5.89300205399853	 5.890522898776188	 5.892559245456423	 5.897981935773134	 5.895259120844115	 5.895564927642995	 5.896176584703456	 5.891747367226205	 5.890431609961076	 5.893273032797385	 5.892043051889277	 5.890425283809933	 5.8916021799233915	 5.889429209685184	 5.889238732599492	 5.89258744022253	 5.890566726698695	 5.891050434175207	 5.892949361659844	 5.893846761619305	 5.897803169951882	 5.896924030558688	 5.896460517389851	 5.897541381551177	 5.899102577205242	 5.8980017822736155	 5.896992707012851	 5.897931664810398	 5.898742562532292	 5.900236176376675	 5.900415419281138	 5.9007524678767265	 5.900776437779109	 5.900838037570416	 5.899014281248415	 5.899086151715568	 5.899165468699371	 5.897847640110871	 5.897758839490646	 5.899276780245967	 5.900322762437353	 5.9006020486884365	 5.9005167865497885	 5.902674557635533	 5.9022082201676875	 5.900518789777529	 5.902039145309427	 5.902456176898545	 5.904793491054918	 5.904036379501353	 5.903352968578722	 5.903626656771051	 5.904788818487246	 5.906843925733463	 5.906832407862455	 5.905855395182899	 5.907370053589619	 5.90717151697863	 5.9083253809329594	 5.90796398520519	 5.908233462303353	 5.908334992041015	 5.908247300632991	 5.906680933632282	 5.9061398309743165	 5.905463148829677	 5.906033708400587	 5.9070331906226174	 5.90696619686637	 5.906671392998163	 5.907206451892914	 5.9066498877026365	 5.9063721462777785	 5.906751274149037	 5.908192412828417	 5.908388839636185	 5.907718174661208
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.89637443584	5.744293610208676	 5.853267738841736	 5.861262190554372	 5.855869387444027	 5.854974141291136	 5.8425892181287145	 5.890800510643187	 5.887537585430197	 5.9017520008700455	 5.910738741076211	 5.910785090085827	 5.885346516657764	 5.8706214767580684	 5.880120859074105	 5.877532592602647	 5.873066028535882	 5.870405291287004	 5.877598301189434	 5.879404716139764	 5.877205140614187	 5.880918025439831	 5.893993304097126	 5.890635271870639	 5.9051345159128	 5.900254739231236	 5.900879165414955	 5.895685760276788	 5.896140902444222	 5.9016918291329015	 5.905675238597899	 5.900599091967446	 5.902361060532032	 5.902526067641959	 5.90130264077036	 5.897682871525546	 5.898167815231383	 5.906175037938511	 5.90100239109406	 5.901731326729901	 5.90245527215584	 5.90436006819964	 5.901413131829308	 5.902316952237182	 5.904119582029853	 5.901370491884394	 5.902117235187445	 5.903216350193682	 5.906284056418544	 5.906811942625613	 5.909362422673984	 5.904264658117565	 5.9044130625253795	 5.905581054582407	 5.9060715008239555	 5.909997770488296	 5.912899971013911	 5.9082362525374235	 5.908083368873742	 5.90837580805995	 5.908631598041356	 5.909009078432126	 5.907475190814847	 5.90807970814644	 5.90623377687506	 5.906154885557711	 5.9039722789747335	 5.904319163198227	 5.904647843194889	 5.905326644178225	 5.904959250090449	 5.905449286435798	 5.905729029512663	 5.907800445253123	 5.9048900489081335	 5.904776676705964	 5.902358684555568	 5.902078511219397	 5.9010596209308295	 5.902870812123813	 5.902291210084453	 5.90233648662302	 5.899887414961153	 5.900141805146396	 5.899844251059972	 5.901175571556357	 5.901282617100285	 5.900960386707238	 5.900586945941397	 5.9014303564182855	 5.899765829578477	 5.899707018135874	 5.899849444303649	 5.898882444898672	 5.898033898197348	 5.901362968360094	 5.903443314852652	 5.904552980592388	 5.903775769977453	 5.9068558694272735	 5.905975321592084
