agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01392131407	5.965284765750383	 5.931890204655843	 5.920756043777281	 5.950863398190473	 5.988333516980804	 6.00569515684802	 5.997431234190617	 5.981442551605877	 5.998593051720843	 6.00685517261494	 6.009584170258612	 6.016016614438691	 6.030433868294189	 6.0224245166726815	 6.010208445885244	 6.01381814307752	 6.015342956757608	 6.01647709052266	 6.0137466933483426	 6.011926033585334	 6.01742626975515	 6.022315023030637	 6.025057347641038	 6.023970462659008	 6.0220124368036565	 6.022726705112722	 6.028689940647627	 6.029512753529361	 6.02516610841022	 6.025078900779794	 6.024310732586242	 6.026854479173743	 6.025752464021563	 6.02759198824184	 6.023801644695228	 6.024626604064307	 6.0229229154261335	 6.023424293951084	 6.024218128513459	 6.0243211722142505	 6.024401810443347	 6.026086095564288	 6.02541165193555	 6.026896990215589	 6.026884856516167	 6.022769803681813	 6.02218927694698	 6.022396798402644	 6.022794647183275	 6.017180650342364	 6.019507578750791	 6.020436528448869	 6.021853391338756	 6.020377552034825	 6.02018880335883	 6.018170674847253	 6.016205556997295	 6.017553981103682	 6.016378093251678	 6.015891511932976	 6.013354201265781	 6.015223524127579	 6.012885994508232	 6.010756209994971	 6.00876653387524	 6.011506288216436	 6.010547914431278	 6.011610373692976	 6.012850026865645	 6.013899850871488	 6.015468235869378	 6.016306555159085	 6.014994061875618	 6.01540665879003	 6.01554338779586	 6.016120499122222	 6.014329549113222	 6.016393863041118	 6.015863345467829	 6.016397212289069	 6.015927465969088	 6.014732626562926	 6.015282656876368	 6.014439741112757	 6.01393187184461	 6.01548012571536	 6.015110535659102	 6.017642871406538	 6.016888473816026	 6.0150268903425355	 6.014057662568314	 6.015470809355995	 6.0155425993420115	 6.013788762068841	 6.013957140198462	 6.014648391917174	 6.014941678909417	 6.01383084973461	 6.012272727349718	 6.010452986642013
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99557362146	5.891725683043249	 5.908467659797531	 5.920680093409477	 5.935193011988016	 5.922649815338021	 5.9484481901300725	 5.947701015084338	 5.933456798335015	 5.953930406845509	 5.940354199614951	 5.956894943352386	 5.9585795495972755	 5.9606025175249435	 5.960042213084299	 5.965924295303994	 5.964831987794294	 5.976817864186748	 5.975745766331567	 5.985334785032556	 5.9849865189492775	 5.986295453405726	 5.993670484852299	 5.9964741015748535	 5.9923792150894375	 5.991092658022445	 5.990532569048802	 5.999324334352191	 5.998218346501211	 6.000454676663995	 6.004321164334351	 6.002787404532969	 6.004509809605109	 6.0099041563127304	 6.009328022631541	 6.008078636033151	 6.005664332643891	 6.008815352460398	 6.013543296043412	 6.0144061719420945	 6.012849037599376	 6.014946708786845	 6.011021803202367	 6.00641925195485	 6.009227573977182	 6.008028813236072	 6.002319772010326	 6.002411082572333	 6.006815225195971	 6.004265939102839	 6.00851457402919	 6.005028217727024	 6.005135980975481	 6.00326450606808	 6.00428212329098	 6.007831459730433	 6.010132916854406	 6.008655263869144	 6.007039310070812	 6.00614096104568	 6.0077192787853155	 6.008090066223107	 6.00830765585484	 6.009728797207448	 6.007440383418493	 6.007984646172123	 6.008437065640214	 6.009608936117248	 6.012286132229945	 6.012297537199012	 6.0107572331204455	 6.009321423717697	 6.009339616365309	 6.0099120653577325	 6.008216449113934	 6.009369707828034	 6.007669090038007	 6.006548367977686	 6.010936599355321	 6.010338253445034	 6.010657722293282	 6.009627556492549	 6.009810185870982	 6.0090691776369685	 6.008783381615161	 6.008365316082828	 6.009531652267987	 6.009494657748801	 6.008586749334596	 6.009161543761778	 6.009810948934705	 6.012568326133816	 6.012119418949667	 6.012084100133611	 6.010645212402816	 6.0085943346830755	 6.0093866110111795	 6.009803611111024	 6.008854799906868	 6.010516521488786	 6.009082990946121
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.95096799728	5.9303438043155765	 6.026358653959801	 5.970988443337277	 5.992966525041127	 5.991399682805118	 5.990333466870697	 5.960562687535737	 5.962205137262271	 5.959226402351868	 5.973686451739052	 5.9843593834585365	 5.977183301184473	 5.975003950049647	 5.959857046480417	 5.962463146071489	 5.961753159598958	 5.9497740403042	 5.949903491028124	 5.957995402223874	 5.956126296840077	 5.95014127194267	 5.9489560187642825	 5.951945442756052	 5.953742955444107	 5.947734845943828	 5.9498149648034095	 5.953010141816666	 5.9485376032369555	 5.9478087819712355	 5.945417224677695	 5.942403870658138	 5.9436161743473805	 5.94455829692654	 5.945365033631077	 5.946827540977767	 5.9488933839716465	 5.948921664950885	 5.944097037694787	 5.9421534372143805	 5.938132153060422	 5.93782519234952	 5.941368320620096	 5.944371646467876	 5.941984115413037	 5.93886650820746	 5.935905613865232	 5.936501553470204	 5.934317586840091	 5.929555995103847	 5.930673335375566	 5.930601875061706	 5.9302304549772	 5.929701119775849	 5.931723758104964	 5.934209662868195	 5.93723956309868	 5.937107142388755	 5.937565252206285	 5.937729801845342	 5.937276460798954	 5.9384828425701945	 5.937440174660059	 5.940328035523017	 5.941329704949868	 5.940804305445289	 5.9406890727075545	 5.941673919045084	 5.943104509640123	 5.945727790974925	 5.947654118740699	 5.950016142973542	 5.951103631744415	 5.95289203253833	 5.9542405616363165	 5.955789404615657	 5.953850437218099	 5.951381892378559	 5.9541071645600825	 5.953021653445701	 5.954489495069375	 5.951361136301791	 5.953699971996329	 5.95536352480595	 5.955222234823567	 5.956530196731015	 5.9558772901069945	 5.956058137822735	 5.957583142625626	 5.9564998446386985	 5.955282172202127	 5.955590911091116	 5.954297757720768	 5.9551958041997	 5.955027810635882	 5.9547159214073995	 5.954829400265577	 5.954705653015756	 5.954639404745902	 5.953274815349445	 5.953594431205048
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95017245046	5.787755933512095	 5.926653612134269	 5.917460233426719	 5.887183017434978	 5.903160634325341	 5.9124248366646635	 5.89949077895665	 5.916034752056572	 5.934369934587868	 5.9241842865535395	 5.924898855484093	 5.946715403351245	 5.948850770238054	 5.955151012406281	 5.955659701146962	 5.9433987350810655	 5.94841296866892	 5.948645295184669	 5.941326913496907	 5.94375578731844	 5.947570103309517	 5.954875612772128	 5.946739987591968	 5.946756179764398	 5.947861410610081	 5.955766937175534	 5.960258897495493	 5.959546017298105	 5.9614138356233415	 5.961446965484741	 5.961406515374777	 5.956699492863476	 5.954225936745962	 5.954971040073781	 5.954419384187579	 5.955917021467382	 5.9574738487793715	 5.955309969351274	 5.959845634266976	 5.958295248625058	 5.960064214132118	 5.955319614067598	 5.95701075287791	 5.955601739820292	 5.955902781397876	 5.95415119518835	 5.955051876110935	 5.9564619892085675	 5.956495794186067	 5.956469746991141	 5.953335462060962	 5.955762153430741	 5.958996069467181	 5.95767909283113	 5.958213261534789	 5.9581768634324686	 5.959679192073199	 5.960923771816724	 5.960362174041356	 5.961791346853091	 5.960066513090567	 5.9568901419621785	 5.957712619758996	 5.956333779626483	 5.954614527678853	 5.954919721326718	 5.956573707399952	 5.955626356626463	 5.954265691087162	 5.957111247748043	 5.958152632666109	 5.9574041863524565	 5.95528830235444	 5.956685706308042	 5.958666856615553	 5.956852349678599	 5.955674973973721	 5.956299677202306	 5.955059890695823	 5.9533265626972565	 5.953078077013751	 5.954499383113732	 5.955641314875255	 5.955941862614205	 5.95754392661362	 5.958506603046638	 5.957961303455347	 5.959267971790654	 5.959544645617965	 5.958883392330526	 5.959118758008402	 5.958426756962971	 5.957069489084449	 5.958429299316955	 5.959219563698313	 5.9593157607877325	 5.960071507559228	 5.961276805923677	 5.960846681415233	 5.961293905395127
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.93389697544	6.226330203403947	 6.315627298937558	 6.159639231850161	 5.924102051952258	 5.940155246997251	 5.946940671764031	 5.9270165855503905	 5.92233744285917	 5.9171154326205375	 5.9186688923697615	 5.949398395934434	 5.936120055381773	 5.939308527574728	 5.936617550041403	 5.925094512892329	 5.920553777326076	 5.9237208170890545	 5.9243725802834435	 5.921582542235932	 5.92128531732618	 5.9255288869937	 5.9244623410336	 5.930133485875401	 5.929193508537315	 5.938758356535841	 5.935367877460039	 5.935219266176962	 5.932750507606833	 5.9302978497862116	 5.927159333321247	 5.920931510925487	 5.922161624504788	 5.923606669506456	 5.9214349777237	 5.925691761578333	 5.923938347993104	 5.92472572982059	 5.927446544664971	 5.926839012669116	 5.925170012072205	 5.921879690636124	 5.920495239750231	 5.919871184867888	 5.921964088169897	 5.922034870179965	 5.9213328774979095	 5.917757394817633	 5.9183197139106305	 5.916130789750519	 5.919406079414923	 5.917216124112423	 5.918039822845784	 5.917492470996691	 5.919128227517785	 5.920136305268868	 5.918047271638853	 5.920988081685497	 5.920614875613598	 5.922308026621973	 5.922562832842111	 5.920594643872668	 5.923132381751161	 5.924784885395107	 5.925249599759112	 5.924628937307625	 5.924479479057374	 5.924871640028914	 5.925120928912268	 5.9244866560588685	 5.925391987009483	 5.925376469302516	 5.9269471465287	 5.926916794829014	 5.926761779965171	 5.92517518319551	 5.923070418630647	 5.925080472298422	 5.926080142753531	 5.925497904120715	 5.925110619037865	 5.9231261286434735	 5.9206112266485444	 5.92056966484967	 5.922417160890581	 5.92296795503723	 5.923022910022443	 5.922500206556735	 5.923200513581593	 5.922775472615849	 5.923258466214689	 5.922464717586039	 5.922850980808171	 5.923484052485758	 5.922856498815768	 5.921447759127631	 5.920375035394497	 5.920708562283863	 5.921829927172441	 5.923230730716775	 5.924710797380186
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.91841652302	5.79826631256456	 5.838578138956899	 5.839847349564359	 5.835955625646851	 5.8785127668534205	 5.887420914570074	 5.900110071282324	 5.919118110834337	 5.91940356652004	 5.92510262230315	 5.924257231624968	 5.928018122253994	 5.92486984585426	 5.923562861340218	 5.922157398534526	 5.923296614756379	 5.9283329196926395	 5.92714531037463	 5.930723083548454	 5.928744757321879	 5.928918480555955	 5.934026479444444	 5.9297129357606595	 5.924355760823569	 5.918984519627591	 5.92309728501528	 5.921863436372071	 5.922441094189975	 5.925079137837612	 5.925506647166555	 5.924014015865995	 5.923006362073594	 5.923477180919575	 5.924853948048381	 5.921886389480994	 5.921524613288214	 5.923457507606926	 5.922749995182042	 5.9264207761971806	 5.925910685525968	 5.926237410317578	 5.924850486768597	 5.924865070853639	 5.926004194867984	 5.9265843065598185	 5.923688765014512	 5.92266636447651	 5.923349343558679	 5.925527648697776	 5.923513227689372	 5.924921088165195	 5.925196677024615	 5.923923136826324	 5.923260275061971	 5.923048522271459	 5.9237724186543925	 5.924410899685917	 5.922915781327726	 5.921771650029182	 5.924245019192456	 5.923619489198532	 5.922690729050721	 5.921314975794524	 5.9211850234517325	 5.922488307849452	 5.923874344507848	 5.924455902786622	 5.924719557424709	 5.925502629527643	 5.925090509014765	 5.92529350804007	 5.925002050723333	 5.925181853639415	 5.923740203105535	 5.923664152812166	 5.923375759231742	 5.921615631607641	 5.923379951714284	 5.922079231700185	 5.92080370005308	 5.920391317272523	 5.920354073697628	 5.920522045956353	 5.919763562593074	 5.918506288200304	 5.918707343666492	 5.919434747903089	 5.919025466349289	 5.920215711889915	 5.918998895400999	 5.918267119847978	 5.919140891227064	 5.920333895327937	 5.918929341421035	 5.918394452728556	 5.9196959521574755	 5.9207968293866085	 5.920171003620811	 5.920336275047152	 5.921126415045651
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86166368562	5.7645506765438554	 5.954164767853898	 5.88629183216744	 5.892704809055669	 5.890400624328481	 5.904332577838662	 5.877544280347613	 5.889836376622677	 5.868346584631805	 5.871749550696767	 5.869881839550534	 5.8741839407773755	 5.881783170499066	 5.877572452150194	 5.87213814420787	 5.862867299231359	 5.85012577374164	 5.869808715817556	 5.879501417313488	 5.894806527808138	 5.901708021519611	 5.89542944375663	 5.897600242255164	 5.893165692926298	 5.888388305788439	 5.8819105895702934	 5.87554608206975	 5.872684543794779	 5.8681788784353	 5.8665842288209396	 5.865516521384903	 5.862871317207946	 5.863748511039286	 5.857430774454934	 5.860586869428235	 5.86184738287975	 5.859122693822515	 5.857445501978932	 5.856492162659056	 5.854962542854767	 5.854631102817156	 5.852791933082949	 5.853075218927229	 5.854584659484324	 5.849591307112482	 5.85117253569058	 5.85352931796621	 5.853861168525024	 5.8561874008211845	 5.858716475080677	 5.858524712764452	 5.858255938515413	 5.855999070862942	 5.856608903742448	 5.858889508921216	 5.860517719075812	 5.86171186621267	 5.862098803373051	 5.8608448016420756	 5.857963329018998	 5.856396746343946	 5.857773868474557	 5.855509317477545	 5.853364757372498	 5.8548188437459565	 5.855083279049173	 5.855761518190254	 5.855311049062841	 5.854269648812274	 5.853052517483371	 5.854494813810306	 5.855916504755942	 5.85471403779085	 5.853075224833511	 5.85365933723768	 5.8515520446927844	 5.851262914543573	 5.850902058511664	 5.8517713838217835	 5.848220123710427	 5.847299004100034	 5.84694051855943	 5.8503504816488805	 5.850533055290187	 5.850131882243657	 5.848086247621011	 5.847238323479065	 5.846840362428984	 5.850883151383368	 5.850259843946524	 5.84947120304791	 5.84795659470131	 5.8509031756738	 5.849118743166694	 5.849806207983904	 5.850349994273278	 5.85050924078287	 5.84966386720582	 5.849801112218178	 5.849948120796422
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.7792943107	5.835191118299317	 5.840227987130399	 5.806356037446406	 5.787690202825687	 5.809962643088011	 5.767158703857132	 5.8082629274473465	 5.822334208954651	 5.808475229330844	 5.821659773908163	 5.8104713294591495	 5.80887242958675	 5.808319295332271	 5.810210183473503	 5.8122576644387305	 5.795396623937911	 5.790958030230232	 5.792661193188925	 5.784265361184334	 5.790632495282104	 5.792215133189663	 5.791071765923809	 5.780970234254621	 5.779945978301324	 5.776969651680394	 5.7780194088624555	 5.775026456453442	 5.769006493140418	 5.766721743193768	 5.768342754076321	 5.768581100247133	 5.766297200429036	 5.771970868373732	 5.772756329577411	 5.772628420673661	 5.773397986256818	 5.771742300905707	 5.7693776435850745	 5.768738718262222	 5.765494041904569	 5.76443121030605	 5.763533066206618	 5.769168912475063	 5.771688677198873	 5.774842615189745	 5.7723263509291804	 5.772920506146523	 5.7701566238202675	 5.766727882549231	 5.764590668064047	 5.7599438318968605	 5.760972997334064	 5.760336240977894	 5.762100405741894	 5.76240901457607	 5.768332909851908	 5.767983001980345	 5.769408536827012	 5.769058086802982	 5.774496071933677	 5.773510896289604	 5.776059724349398	 5.777357281502775	 5.775694166763809	 5.773015911186774	 5.7755959335758	 5.77717119812878	 5.775071673503658	 5.778116114215161	 5.778079637301388	 5.777029834014272	 5.776342842641629	 5.77375804046341	 5.77441814018346	 5.775272612626314	 5.77776336182839	 5.776906212956549	 5.775724609673825	 5.775677342516832	 5.777355611916816	 5.776868051917083	 5.7734962003520005	 5.773902713664216	 5.773236121979059	 5.770857331401808	 5.770178412412024	 5.771064470925422	 5.772818711149157	 5.771694244265914	 5.77398343354253	 5.775381217273202	 5.772596761696589	 5.772997861429311	 5.7738909452963885	 5.775233763180351	 5.774822051211224	 5.775405111930831	 5.775078756665794	 5.775089736649341	 5.774848748987256
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.77617930616	5.558316612856696	 5.666285750519948	 5.716349931700972	 5.728861362337758	 5.778677527458475	 5.766638624084574	 5.779275320164608	 5.7689959972055584	 5.759606479236357	 5.74001864497085	 5.755855571727597	 5.763914502974149	 5.755104488074078	 5.75242388409513	 5.746237869773824	 5.767014411814548	 5.762775579019118	 5.7740584734348195	 5.763700009173835	 5.759897152111477	 5.75878908170959	 5.765748019496867	 5.763283897934714	 5.759593504561609	 5.763514404199765	 5.760386059458537	 5.76458229712803	 5.758571593724348	 5.766035390855864	 5.768151568223636	 5.76703483768568	 5.766905599541	 5.768914090467241	 5.775198455273306	 5.772455834033301	 5.77409701589811	 5.777331226147726	 5.777769013060992	 5.779949756740723	 5.77927408410778	 5.775668775174831	 5.777136995254256	 5.777743024469695	 5.78092912489929	 5.781686216633368	 5.782418484502099	 5.7845819130605	 5.787086863360988	 5.781760836202605	 5.781052627797027	 5.780351133845086	 5.781180988410588	 5.781707425295619	 5.782525149124968	 5.78035460133083	 5.7787537326670835	 5.78154382353116	 5.783474781921694	 5.781055919115166	 5.783552113788179	 5.786692094858647	 5.784708241442171	 5.783532745521085	 5.784278935035754	 5.78378210176312	 5.78365172993974	 5.7839578101925175	 5.788280699992322	 5.7885305405971765	 5.786688714417156	 5.786647773062023	 5.78824709454736	 5.787718545573319	 5.7891461846406695	 5.791589848601416	 5.792252333489251	 5.793451337799937	 5.791723815457405	 5.791915712364694	 5.79362175890115	 5.793887352681675	 5.793854605853996	 5.795118103048141	 5.797067555018943	 5.799698224055499	 5.7987036842013	 5.79808944551265	 5.79833075603953	 5.7986357038283645	 5.798254001144585	 5.800314849764377	 5.802546670279383	 5.802706269271393	 5.803458349760943	 5.8026492377665395	 5.802713543036424	 5.804024332705235	 5.803508660667863	 5.803954656963927	 5.803838143213963
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.74931158646	5.662582327069396	 5.636638188754303	 5.634089280625411	 5.618144415715089	 5.60789873116041	 5.616050893589258	 5.675320028819613	 5.693545246432039	 5.705811408755969	 5.730572828409065	 5.713347776250116	 5.703028285511053	 5.70968059548832	 5.714872237070343	 5.7150621068875465	 5.709060647697467	 5.721290208582703	 5.731464689382539	 5.745302763243207	 5.745324410427726	 5.741232299968279	 5.744218693269229	 5.74165728958124	 5.746665470501853	 5.75151527793111	 5.752686520968107	 5.755185482250753	 5.756723105966736	 5.755738674831855	 5.755146062932394	 5.758567351396332	 5.763155672239117	 5.764073192540909	 5.7675017138723685	 5.769383478821244	 5.768826320479166	 5.772821821069209	 5.7728507031924465	 5.774465216373791	 5.769613214538231	 5.769329217757961	 5.769691937535434	 5.772196581391468	 5.768931642477217	 5.767627298417612	 5.767511305728407	 5.76546608093973	 5.765260019368385	 5.767691172741032	 5.766797985133698	 5.763459409442379	 5.7665262116701745	 5.762778384277904	 5.762624108582914	 5.758814961606841	 5.757515328152557	 5.7587226437947505	 5.757170953192467	 5.758128154905292	 5.755597229094759	 5.758056831526918	 5.759355101365302	 5.757837760940718	 5.760657738790618	 5.761008708170236	 5.763728090151728	 5.767624221317185	 5.7676638179359925	 5.764904035268689	 5.766160820977388	 5.768952098281953	 5.769119701651599	 5.768600682851804	 5.769237988002555	 5.769380977325434	 5.770839816872854	 5.772849653176579	 5.77216521871772	 5.77248562074822	 5.771929796426831	 5.772873976759718	 5.771587881055721	 5.770829405513367	 5.7694302490920295	 5.768827132822279	 5.766764526910809	 5.767258729363691	 5.766606374439827	 5.766965506527465	 5.76635208359422	 5.766416135140081	 5.767143859412539	 5.766495623046366	 5.765972493324444	 5.765511616207747	 5.765248031530085	 5.765787092674523	 5.766815451476427	 5.765047407030854	 5.763711130902595
