agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.12263343301	6.092068988616234	 6.171623431982427	 6.234318760883317	 6.2192397940697814	 6.2046722199895585	 6.18399274573731	 6.200551842590525	 6.170057101473852	 6.173088561466058	 6.1761230050556595	 6.17622137574317	 6.1615334398879575	 6.16909162716013	 6.148024468346939	 6.146630138445074	 6.143986795459862	 6.1443278001607	 6.139689962901262	 6.128133048026551	 6.125660875408564	 6.128736542464234	 6.127491899178491	 6.120722188815003	 6.1212997543943635	 6.113284293820746	 6.116668900161861	 6.1110951970118235	 6.112353539615376	 6.117711161688045	 6.117672341370162	 6.117561668021804	 6.115874139713372	 6.117760237630991	 6.113648357450446	 6.11139257090766	 6.110674724383509	 6.108155594231933	 6.1078352120945345	 6.108185765926889	 6.1060070563543904	 6.107593081701401	 6.107415299284904	 6.112031632455417	 6.112994722873313	 6.112746086624709	 6.111477969940808	 6.113719667744312	 6.113412196596148	 6.113623679889452	 6.112570221635285	 6.11484491297938	 6.114119199343872	 6.11542816356148	 6.116717021309733	 6.115446628510392	 6.114054097041558	 6.112033177661778	 6.113146473314477	 6.115257683873285	 6.115266275200126	 6.117988467848522	 6.117825669073124	 6.118307525680915	 6.116736767482462	 6.1164422233998845	 6.116810412917454	 6.115102028435856	 6.114480816386352	 6.114972369625805	 6.113250227483911	 6.113924489726748	 6.1124915577622465	 6.110843671021892	 6.109989477681279	 6.109238438841313	 6.111261258574753	 6.110977624992659	 6.110774040998366	 6.109898029732949	 6.108494688665351	 6.109588049644418	 6.110102835692256	 6.109744337710554	 6.109764381554473	 6.108127177472951	 6.1089081972382075	 6.1113208068799425	 6.109252800896011	 6.107588503432563	 6.105119796117461	 6.104345623629654	 6.104053534846518	 6.103437334367394	 6.1023136300213014	 6.101810438594261	 6.104023136871451	 6.10213602054394	 6.1020510928975265	 6.100981556101634	 6.101798939690938
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.10775728576	6.1017716902003585	 6.065793903507346	 6.125849657942519	 6.116672388020795	 6.126709703233128	 6.096485839675777	 6.114413385776686	 6.107280250498945	 6.10402095401778	 6.094520198486919	 6.103545588474564	 6.114716691260863	 6.1467131850975845	 6.1387985671425005	 6.134254945419175	 6.139863652874182	 6.149382454432657	 6.136770967945394	 6.13580672450174	 6.126449698904425	 6.127460431593154	 6.119656794372344	 6.122390413841789	 6.11910650315434	 6.122619742321784	 6.126423560598516	 6.116971682611081	 6.111185378309169	 6.1111141829363715	 6.1100874576429804	 6.106743669869358	 6.106720198468521	 6.120035334393953	 6.121129396060575	 6.116721857531587	 6.116386898408907	 6.113559609090813	 6.108833906974635	 6.108448283026152	 6.107614244297312	 6.11112852509761	 6.113327082063645	 6.113593687624183	 6.112161794559983	 6.109273801614678	 6.104284889104536	 6.103014794062921	 6.107388971341562	 6.107154182234241	 6.105150704955015	 6.106146729075532	 6.104802464949997	 6.100650748265632	 6.098072526635403	 6.099686113540687	 6.0998217302854165	 6.101070178825725	 6.103864969536116	 6.102422499369872	 6.105028183606531	 6.1056207732474235	 6.104806004897567	 6.101689845580107	 6.099079204077921	 6.099820392045192	 6.099717975655937	 6.101228702646443	 6.098060113386681	 6.0979507102107995	 6.095380009118352	 6.094259802884036	 6.094048441116383	 6.094653244817184	 6.0968877591879	 6.097483352380252	 6.097270167506426	 6.097824112034194	 6.097771810844805	 6.098300125665063	 6.098165987636204	 6.096941686865882	 6.099796723262244	 6.099670584769316	 6.099612899781732	 6.098510615406694	 6.098577728092466	 6.097888704333197	 6.0993213800784885	 6.098699631572454	 6.098390137168623	 6.098441144103741	 6.099804667578515	 6.101552657684523	 6.1033393757065575	 6.103055488191532	 6.10412729608633	 6.101509481214076	 6.103003115170348	 6.100269034345606	 6.102123120089704
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07949797921	5.954268874348986	 6.0150151910246885	 6.023729571309933	 6.1084922842923275	 6.080906785312981	 6.071910720659612	 6.048026674467538	 6.062904301345725	 6.071742281316194	 6.078868523118173	 6.084338679849138	 6.080192902068031	 6.086882377462025	 6.085889374476548	 6.083404230849658	 6.0713981096995076	 6.078049959865666	 6.073547257975883	 6.07761428896391	 6.08140012676568	 6.084793659394649	 6.087342746614081	 6.088771193023518	 6.084131106822206	 6.087533955488996	 6.091994887559347	 6.09100723837636	 6.092133860333494	 6.091933732720924	 6.094101692475502	 6.092896306632181	 6.093729308262573	 6.094264854229407	 6.0893007213442125	 6.090590438867516	 6.089744416971194	 6.0888816861066095	 6.088065442628448	 6.085834959857736	 6.081760096181984	 6.083684659852233	 6.086345115814299	 6.087003012215826	 6.087457018867787	 6.089928198364545	 6.085959164867511	 6.084231291380844	 6.081894664841197	 6.082378106512402	 6.081731500116778	 6.080075360558589	 6.0805397404893275	 6.082170458360886	 6.081132170505709	 6.080958089540277	 6.081244880748664	 6.081990693242203	 6.082061263623612	 6.079406003394209	 6.083080978471488	 6.082633172306599	 6.084504325463503	 6.0833294360761325	 6.081877131038197	 6.081089128042518	 6.081187045974039	 6.081520129960637	 6.080400961169782	 6.081911220282721	 6.08255648550097	 6.082611196377509	 6.080447978366245	 6.080175534710487	 6.078037530334452	 6.077065426011904	 6.07838257503899	 6.078774181277851	 6.0800875301989095	 6.07937843364709	 6.076829974432135	 6.079075234358705	 6.079722704720794	 6.078271461762586	 6.07880641007894	 6.078473090502243	 6.077988226242272	 6.078705715353959	 6.078354264826286	 6.077581198411655	 6.076909710803204	 6.078106926708939	 6.080022988090431	 6.079032609465299	 6.077216509842839	 6.078409931086061	 6.078437789232471	 6.077597912803502	 6.077107293375858	 6.077080426710446	 6.079430929682864
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.0598008407	5.940599262973867	 5.974784965288864	 5.969983445791975	 5.991776284475348	 6.012835077619917	 6.01913776483875	 6.013984877778931	 6.030003548552563	 6.044462168888412	 6.043977333339836	 6.048369109285473	 6.0595155961905265	 6.0521021588791575	 6.060561497274616	 6.062092343042829	 6.064949953141482	 6.063095790333559	 6.066997020123668	 6.0612249868914345	 6.058930119334631	 6.056706560176526	 6.049574574348143	 6.052336573705157	 6.0545796239297225	 6.0502550054996584	 6.05118249903994	 6.052339828750826	 6.058494377707033	 6.060250943159256	 6.061733724911233	 6.065063204131391	 6.063647183873847	 6.065332777046279	 6.065830976386448	 6.068167001199272	 6.066075350818387	 6.062158389642518	 6.063185881036527	 6.062933419720964	 6.065964656387899	 6.066843547184089	 6.0676652545681495	 6.069781301911408	 6.072427689120129	 6.075876511335848	 6.073529187270092	 6.076333423226666	 6.073653186611673	 6.072386189537376	 6.0720044325194955	 6.0711545579920525	 6.070104759132983	 6.070802411957692	 6.068031791150909	 6.0692701149852	 6.069052357460695	 6.067188337128044	 6.067583006194377	 6.066428725146728	 6.065592299034045	 6.064849040940396	 6.065318496577136	 6.066040220077817	 6.066586145408213	 6.068467268022887	 6.069258729171822	 6.06713569427538	 6.067916165610753	 6.067388933171926	 6.067266086402672	 6.066798879345559	 6.0668898165789376	 6.0687105936555765	 6.069266878516268	 6.070438204576486	 6.069939850057077	 6.067183719529167	 6.067870614840227	 6.067869638624594	 6.069013200977749	 6.070652575227437	 6.069320306160459	 6.068887710140015	 6.067924039382596	 6.0683555597132015	 6.06785549554349	 6.0698243421739555	 6.070020410866621	 6.069276227587016	 6.067977842615921	 6.068344991245347	 6.067353608275486	 6.067660005907185	 6.069518571047802	 6.070384210238747	 6.070821768488415	 6.070273909485262	 6.070452262164524	 6.070472631937856	 6.069594486857524
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.04104225739	5.959940011395843	 6.052315013933379	 6.060616358340821	 6.0058010668326895	 5.997724277270817	 5.994686737119537	 5.999194065859005	 6.01998484972703	 6.025443348898574	 6.027717351465331	 6.042028463481718	 6.0347311280243146	 6.037064859012881	 6.044730227334384	 6.032286312586475	 6.035103042936736	 6.042265702005944	 6.0448734206728245	 6.037749278383216	 6.045083505146509	 6.04230299731701	 6.040980714677601	 6.043118242564084	 6.041658833406257	 6.042569784244144	 6.0385102120057965	 6.042247730746291	 6.043581179686884	 6.047125904042287	 6.049860814360198	 6.053675934524334	 6.056121622359905	 6.050503038679404	 6.0470081681198105	 6.045790413675339	 6.04538977175614	 6.039891675560959	 6.043566926891607	 6.045328267713822	 6.04507150190255	 6.045938921956565	 6.046964473411473	 6.050152308832634	 6.047057831302134	 6.047192510801483	 6.050416093151846	 6.047332510287242	 6.04617761235898	 6.045074637895567	 6.045845759318584	 6.044836453065733	 6.047015129288802	 6.045810500256223	 6.045531343436613	 6.04433802795802	 6.041254647697908	 6.043885789212968	 6.044290002150633	 6.041764548767426	 6.043312157661008	 6.042733358263935	 6.042304366415295	 6.041747283854588	 6.042345495695729	 6.041757130447317	 6.040445968260589	 6.0420922203448	 6.040754723527832	 6.040498545457037	 6.041391283996767	 6.041044238739462	 6.041547179737037	 6.041550395708466	 6.041404359166805	 6.040936715544095	 6.04130461943785	 6.041207312104009	 6.0415220873489455	 6.042402091173118	 6.042168763523125	 6.044562901798405	 6.04570700928584	 6.045483686749766	 6.04592261055717	 6.045281475920296	 6.045291872777066	 6.046630851689294	 6.045722321931394	 6.04784978621993	 6.047441368538048	 6.04647687713403	 6.0486822997421426	 6.047455902213985	 6.04552658842949	 6.045941376104417	 6.045593720959648	 6.0435959010647045	 6.044647889917558	 6.043896071145514	 6.043523074952641
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.96994530472	5.988353290670282	 6.038378251997037	 6.031412115753406	 6.029268424251026	 5.971036414141179	 5.971576606737736	 5.973680526063959	 5.971426818499179	 5.965500029899664	 5.983751007739621	 5.967556567771608	 5.975572656636356	 5.982593816726715	 5.97750225214785	 5.97889162701993	 5.9751901714976885	 5.970408344071173	 5.977741232803839	 5.9747554077606315	 5.968360472998559	 5.968411342975614	 5.96219721449779	 5.963040213679446	 5.9585684554005125	 5.958298560876025	 5.950024074419303	 5.946934109571632	 5.944655576044797	 5.950695718445215	 5.952018311218452	 5.954079416923876	 5.953890903703168	 5.949660524412174	 5.948783546080997	 5.951579554330905	 5.958543552716107	 5.959695206373226	 5.958489884129161	 5.953704036622277	 5.95542282442373	 5.955995894434767	 5.957014904182995	 5.955499302020927	 5.958962779178651	 5.960711565200135	 5.964100113830927	 5.9676076860582565	 5.96542389476564	 5.965193629546504	 5.96714949740006	 5.9686696151778635	 5.968448646169169	 5.967609315315263	 5.966344807594694	 5.968718798937385	 5.969426651265094	 5.972272781559971	 5.971201820086239	 5.969036389278578	 5.969056801522234	 5.971750789430223	 5.971656211934777	 5.970790827779616	 5.967715878232844	 5.970075531092004	 5.970306581431468	 5.969932976714443	 5.968417277315445	 5.96753565754442	 5.968029388488702	 5.967104335143727	 5.968746927563797	 5.970932402657316	 5.971726845748528	 5.9714355457969805	 5.974399365252043	 5.975257932839301	 5.9753892889061255	 5.974818472376872	 5.975811311262117	 5.974786654876957	 5.97387450525281	 5.973891770728838	 5.974558298336315	 5.974621054659615	 5.973717682592127	 5.973752569319472	 5.973503395655447	 5.973117535029231	 5.972440273713133	 5.973578462196205	 5.972583448510626	 5.974790827165212	 5.974583325335762	 5.974689948701996	 5.976436992413025	 5.9766696432412765	 5.975681858320372	 5.976774992729146	 5.978549730359468
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91620279997	5.730477934698887	 5.759813130482686	 5.802449102823521	 5.813560754112777	 5.812769776913215	 5.852258205415025	 5.823413415902057	 5.8299395822646405	 5.853026523875243	 5.881422117644694	 5.876659798121246	 5.874429927496027	 5.898627415280534	 5.9039037394714	 5.904936728334094	 5.901159858194539	 5.910499004042066	 5.917338112213955	 5.92016849833119	 5.919084782139223	 5.923946976787801	 5.91474782091189	 5.918808997889728	 5.916043522676857	 5.917267564357819	 5.925427660513616	 5.919012670740757	 5.915957421541766	 5.914462780294518	 5.9146592593326	 5.912797665722311	 5.911899027861716	 5.908661850533633	 5.913676732516957	 5.923272613816812	 5.919521899139482	 5.926604484684658	 5.923133867783434	 5.9242664306650825	 5.923367918720518	 5.925607288435652	 5.928040749472545	 5.927237066088047	 5.925741106103563	 5.9285233102453105	 5.929166063559396	 5.930476879308068	 5.931003363997184	 5.92806759037432	 5.921790205756537	 5.9226043046414745	 5.923563765269743	 5.924102900516388	 5.929406107962694	 5.932168365315991	 5.931049924627696	 5.93227881940479	 5.9342333353571215	 5.935450548729383	 5.936789102038997	 5.936561730907116	 5.939842915605293	 5.93872009447581	 5.935269426722011	 5.936867721851839	 5.939919243180538	 5.940460047532936	 5.943192689695453	 5.943312812695351	 5.941914822800705	 5.94094940496016	 5.940221615704826	 5.941052231325742	 5.937926415753407	 5.940018766064755	 5.93880933779751	 5.939235949552381	 5.9398673528000785	 5.93963115233197	 5.9373007727478555	 5.935039718674452	 5.934886043129968	 5.933771492648478	 5.9355093942075055	 5.935682381321347	 5.937616726768971	 5.937236796284092	 5.938059760625399	 5.938560883832027	 5.937514635784794	 5.937969708321348	 5.936836551997781	 5.935759408744133	 5.933665474442385	 5.934150890395537	 5.931120127642948	 5.930827230595742	 5.929959627909057	 5.932297849497728	 5.931964418197055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89558652166	5.930639687556019	 5.9679302355829185	 5.93978340282869	 5.903774509713479	 5.920206553076673	 5.908620579718239	 5.934015949076982	 5.915970774121852	 5.914219661217473	 5.917824666721866	 5.91325693035619	 5.898000682526675	 5.891541146514772	 5.892658538662047	 5.900848389664513	 5.899290813714147	 5.897153832694949	 5.891025101179099	 5.8970443837276205	 5.892718323905801	 5.896200725572176	 5.894183137288973	 5.892896195929452	 5.8974130201351205	 5.897837504243518	 5.898526448878853	 5.90272138083617	 5.898084851980453	 5.897831289473817	 5.8978382868946015	 5.89896832435412	 5.897361305213943	 5.897216194110166	 5.894509285909496	 5.889886252667601	 5.889846831244848	 5.89014968595016	 5.890927715638045	 5.893648522667003	 5.892227993945419	 5.894500101461594	 5.894875565804642	 5.889521024315439	 5.887444864805381	 5.888263170208189	 5.885166304739579	 5.887825754370416	 5.889438907339461	 5.888694414450359	 5.887987942426489	 5.889486399562946	 5.887514902073081	 5.885171413223137	 5.885083203514933	 5.886952816717405	 5.888078373741872	 5.887112242930599	 5.8886333891390015	 5.889213022828168	 5.892010221457578	 5.892082365936061	 5.89077697166179	 5.890480776647905	 5.89147626509634	 5.89211625574087	 5.89050913246801	 5.889848904021831	 5.889666374676661	 5.887561460066404	 5.886350693957436	 5.888632957048081	 5.890138725315989	 5.888645796956683	 5.891319485605918	 5.89010684720847	 5.889427988263173	 5.889215004444569	 5.888344320031535	 5.889950901035283	 5.892501202309595	 5.892630269237343	 5.892397240123866	 5.89289758539727	 5.892958899755701	 5.895168303979576	 5.895023035632353	 5.895194808265062	 5.895150520462434	 5.893456365194792	 5.893512405005715	 5.895075848305295	 5.892295826713662	 5.890882361800851	 5.891690761563172	 5.8914490279297285	 5.890456185073826	 5.890087185689022	 5.8890941836201725	 5.890927986629678	 5.891377786146713
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.86289217903	5.647074339146784	 5.766131267467165	 5.739400866312123	 5.782648761976341	 5.84681440919419	 5.850499231656929	 5.84811805886783	 5.847977165435242	 5.855850481934669	 5.858065966451538	 5.857097087436745	 5.869644523581569	 5.859787162854782	 5.871086858561142	 5.875899641568573	 5.885105082966617	 5.881671674506863	 5.8750092619260865	 5.870103955400127	 5.85886687343795	 5.8632033688475	 5.868943878457444	 5.864309270628163	 5.868070015399966	 5.8655465227019885	 5.868888705630668	 5.871161378200582	 5.867575897434082	 5.862446805806822	 5.859297965428106	 5.861854473282586	 5.870331323255	 5.874057869225997	 5.877174656837964	 5.878255564236111	 5.876356799439877	 5.874244484019972	 5.870705048444247	 5.870139890797581	 5.8707294723738315	 5.874492198144091	 5.876484581316194	 5.877776202786741	 5.875791345350747	 5.873964162777472	 5.869146645832514	 5.8652075051532675	 5.859095450792199	 5.858890309303463	 5.8582538526762775	 5.859621562727267	 5.862196856501661	 5.861759873873109	 5.8646300936529085	 5.865782758265537	 5.864535298854655	 5.866940383199323	 5.865523736555247	 5.8678546990753295	 5.870203580245245	 5.869084764373725	 5.86599480268003	 5.866294017344611	 5.86498302137953	 5.867042722927536	 5.8686349222439365	 5.869717215053358	 5.869019717898605	 5.871098294617273	 5.873370183613436	 5.8745486728902465	 5.873527658591004	 5.875340875300493	 5.873592322502227	 5.871877900126932	 5.870492823610984	 5.868520565574983	 5.868346462528577	 5.870483908764101	 5.87101057493172	 5.870063066432526	 5.871888535627075	 5.871236542491015	 5.871640079524296	 5.87133468604283	 5.871384563184264	 5.869637627731873	 5.868233671718332	 5.867584364791137	 5.869467817341082	 5.868123554442944	 5.870118146083902	 5.869761075403236	 5.868335211868882	 5.872070607824864	 5.874083002407803	 5.873518899227775	 5.873026304451353	 5.873386805639442	 5.873044755468882
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85125169734	6.151390410378696	 5.762032369464918	 5.857274160159526	 5.870206000643396	 5.850083915771225	 5.846486510465787	 5.872084326745435	 5.845142001475065	 5.849980837372205	 5.874390892834894	 5.900714824128696	 5.886310147779738	 5.887659312854931	 5.88128991344571	 5.882974384813225	 5.871659645478237	 5.868316086239964	 5.867702627017085	 5.872059172078106	 5.87003738978766	 5.865866925117503	 5.861105150145153	 5.864549650023182	 5.865647178291277	 5.859483514599597	 5.860071783712432	 5.860102281563864	 5.855627917967174	 5.853903040324128	 5.858103827877402	 5.859192823226645	 5.855021513053002	 5.858163441805016	 5.860307272379546	 5.859239726676221	 5.853978096672236	 5.850963152424311	 5.845236929422103	 5.84440443512131	 5.845748004282889	 5.841837214415816	 5.844436223874201	 5.843211473027624	 5.842551061222052	 5.847980991462988	 5.847091329479323	 5.846782361428353	 5.848007725377393	 5.846645621329442	 5.846709093411066	 5.845656463793719	 5.846331044274002	 5.846676418534898	 5.8457441308403	 5.846963676304163	 5.849169600352236	 5.849133780697813	 5.845315325307517	 5.843022775812473	 5.843212891130357	 5.842399412058144	 5.841206598922084	 5.840957329382063	 5.837967579166478	 5.83911810295258	 5.839427681391937	 5.840855718126709	 5.839998759226565	 5.84119511020579	 5.840316514945401	 5.841063573343062	 5.842431241529611	 5.839822049688343	 5.836478380191503	 5.836564344977117	 5.835907492026519	 5.837731896862257	 5.836226894279158	 5.836769700404792	 5.839558552842858	 5.838416116443356	 5.837258586122631	 5.837682106947909	 5.835330570594776	 5.836323874860353	 5.835269494463986	 5.833742606318632	 5.834206110830372	 5.835846077769133	 5.835908485476294	 5.8367383933900205	 5.83748178937226	 5.836617360042676	 5.836522217510618	 5.837291534442686	 5.836679244294989	 5.8350085592382674	 5.83449129745067	 5.834844149413389	 5.832523430748137
