agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96797401244	6.155300017198412	 6.027044955280733	 6.032289459774474	 5.985560746886675	 5.9617609453316724	 5.950298879585744	 5.937602147412099	 5.949153301432947	 5.9581208481471215	 5.960652716350413	 5.958454279271125	 5.952415647570079	 5.9495091463307155	 5.9465631852502385	 5.953217612709519	 5.957468844385376	 5.959550769509192	 5.964083128792447	 5.960983473046161	 5.962960980389153	 5.964474400041668	 5.963067208999635	 5.959009927675746	 5.95838583807372	 5.959866176802681	 5.9626108778209055	 5.967818032857365	 5.963901663455548	 5.961184380142068	 5.963081711515578	 5.963389844266456	 5.9624940257774455	 5.960748165316737	 5.9601557080660275	 5.962786418022559	 5.96359161815871	 5.964444445228781	 5.962997045133265	 5.963663347540965	 5.966344116679685	 5.96312139723792	 5.963736041921751	 5.965342433902721	 5.967921882359026	 5.966133759475302	 5.964682091354198	 5.962835143471902	 5.9637525972778045	 5.964502576041104	 5.966487207141242	 5.968464692156016	 5.96642372629716	 5.965199582979212	 5.96406628236818	 5.966676420192822	 5.966586955631671	 5.9689969725289584	 5.969562005727993	 5.967265280972763	 5.968039870303724	 5.968255423311953	 5.96816008466584	 5.968752439717636	 5.970614159436448	 5.971675147667573	 5.970739277952893	 5.970865518428055	 5.973726233432325	 5.971855130916767	 5.968492639637719	 5.96964869834525	 5.969048572842224	 5.96802064615929	 5.967948856610165	 5.969106619249633	 5.969541014976821	 5.969356951707137	 5.96981569931744	 5.969792857789191	 5.971199104368475	 5.967770564703391	 5.9667968897019295	 5.96563863200515	 5.966305737339874	 5.967998001746268	 5.968656096314722	 5.968603571365258	 5.9671252724234	 5.966608057120923	 5.966718076459684	 5.9677143906367585	 5.967487110884262	 5.9685603800448055	 5.968276799464459	 5.968686052742632	 5.968158143495556	 5.967918860025913	 5.966819163672022	 5.964580255716796	 5.963561155794851
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.92202176116	5.917321183321896	 6.002907127850526	 5.871927992575899	 5.8865404563700485	 5.8880003470083055	 5.89565860896731	 5.880898875769528	 5.865409675354346	 5.872758263255002	 5.887900115789728	 5.902155779261297	 5.905700368247844	 5.908542800713524	 5.905191511455116	 5.918013511814089	 5.9201901132103565	 5.918713600930831	 5.906368173939421	 5.906809312070024	 5.91327668225535	 5.9091896675062205	 5.908762215370421	 5.9057008470787045	 5.915371472371293	 5.922036306253377	 5.923409747818798	 5.91879022321035	 5.925484764460093	 5.92689596286878	 5.920816667992121	 5.915070286642291	 5.916360705078469	 5.917540412305284	 5.916908440534948	 5.9126508096695405	 5.914459331564486	 5.919339291407937	 5.919951850635888	 5.92080185028945	 5.917822032903172	 5.919237207400986	 5.920508468473157	 5.924879659766892	 5.921202137698235	 5.9189653199887795	 5.9176648816463775	 5.914778353785228	 5.9173253383825015	 5.920257037227773	 5.921641402254734	 5.926705957064188	 5.9258429111410695	 5.926933257420281	 5.931222992141887	 5.930997325228787	 5.934975530506911	 5.931130166470581	 5.93019640407864	 5.931367861965829	 5.931784944125867	 5.929134900883407	 5.930033552625787	 5.929160129449737	 5.928444251662953	 5.930178858507652	 5.929353123746859	 5.933962457560532	 5.936165565070091	 5.9363882252453815	 5.935465095431289	 5.932496952895348	 5.93291511328405	 5.93167590735913	 5.931818101534153	 5.933831948467829	 5.934677908216083	 5.933913044511983	 5.936055583927538	 5.934416881837436	 5.935754997075206	 5.934991032598752	 5.935684820550368	 5.934907073344332	 5.935377802949996	 5.933677760744319	 5.931165958274691	 5.9305227337807445	 5.929147540489094	 5.930978659411203	 5.930184762616079	 5.929488702495984	 5.928828407464568	 5.930361521582725	 5.930696665210068	 5.931842616323549	 5.930992458453668	 5.929829605064784	 5.929364838789683	 5.930225226547035	 5.928800787093571
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.91701428107	6.003545003865537	 5.997919883399212	 5.892515325608845	 5.880818992806587	 5.881886829682214	 5.906463277433413	 5.931741333569472	 5.936777261745229	 5.94422639742083	 5.942668989965382	 5.931438111535251	 5.937746082255323	 5.922627888463303	 5.927142087153107	 5.924219257665899	 5.922437118808862	 5.928489546953274	 5.93698045711494	 5.931426310050503	 5.935873089211523	 5.929776227282421	 5.932937792744849	 5.936324784538094	 5.928552934725152	 5.931772047292819	 5.932263773573958	 5.931195762964753	 5.924261074258244	 5.919387610633446	 5.922832386644066	 5.921241417903762	 5.91935654570245	 5.926621134609164	 5.924295475883769	 5.926071231322693	 5.924303231170141	 5.923600763618713	 5.919858146215953	 5.917642164023857	 5.915170758072204	 5.919263500488709	 5.915728418667339	 5.915294213762144	 5.9136700196643615	 5.914584882976465	 5.915853732611382	 5.917988143011705	 5.914673355246002	 5.915778574411843	 5.911724918036555	 5.914335134780613	 5.914974607422239	 5.911859451299301	 5.913169293678488	 5.913279124211989	 5.91078715550751	 5.909791140995177	 5.909894407741436	 5.9111470052236665	 5.912350315430901	 5.910744811680694	 5.909618549570524	 5.912424402723701	 5.9113527339783145	 5.911495886506145	 5.910532636231958	 5.909474553927422	 5.909356100031897	 5.907341485966833	 5.90531522863022	 5.905088436760903	 5.904382372976279	 5.904767251717542	 5.907394114941406	 5.905235218384742	 5.905148524261197	 5.9033469054757095	 5.904821215187951	 5.901597747891369	 5.901146041062842	 5.902307337847325	 5.903444810906122	 5.902908748426378	 5.9052014196611475	 5.905103451347461	 5.905259240837184	 5.905877279291558	 5.9073863360528245	 5.908019357521698	 5.908539588096132	 5.908252472904149	 5.907728468010011	 5.908510086666467	 5.909840636355591	 5.9120702211844725	 5.911117731291118	 5.91195090016063	 5.912445481748322	 5.912422895033509	 5.911901522615438
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91034259573	6.006811879177289	 5.919039177817759	 5.934954257069568	 5.962693335882404	 5.9787045513567385	 5.967543181583134	 5.950501429073076	 5.942799715679687	 5.944081853683337	 5.938010448594008	 5.935863710247542	 5.929766462738279	 5.9208621108252455	 5.935623756493825	 5.939216220071598	 5.9247197565892815	 5.92041482688387	 5.911518533096362	 5.919820420020689	 5.913009114837301	 5.90806852086155	 5.912939623440951	 5.9123995471126545	 5.917168540115022	 5.918494826055047	 5.918706101209508	 5.910848942546628	 5.915424157389437	 5.913564097437519	 5.911945596881354	 5.911118383530311	 5.914881037444244	 5.909310350431393	 5.910281142865671	 5.906275072361464	 5.904502939047731	 5.903681201072036	 5.906068250223846	 5.903060705852945	 5.901066102852152	 5.900020158111	 5.900501236103465	 5.901146889220373	 5.900499429182852	 5.902591125655795	 5.8980000438794935	 5.899516277332809	 5.899315016882609	 5.900611127463781	 5.899320250843697	 5.90263683133645	 5.901945332025266	 5.900351753651906	 5.8973798965194355	 5.895715932170386	 5.895165964047004	 5.898222365334713	 5.897655736213078	 5.898075707411677	 5.895554676216633	 5.896191280774965	 5.8948694726822195	 5.896172625758544	 5.8972012262116955	 5.898345758378682	 5.900158333292859	 5.902737018394189	 5.89942900823944	 5.89729127731959	 5.897452022795715	 5.8966839359585	 5.8974877686748535	 5.898353487051621	 5.901024914893157	 5.901311769402716	 5.90119702129805	 5.900191680857322	 5.901345107214816	 5.902047533473453	 5.901003475723073	 5.901159497890116	 5.902719199708334	 5.902664392359974	 5.903460803549309	 5.901969661736054	 5.902833798812463	 5.9028095056745125	 5.90301580730252	 5.902455322473299	 5.9023143079508	 5.9023080906857786	 5.902284425250527	 5.902110050951505	 5.901845765904065	 5.902267703869022	 5.903453519685587	 5.9049504801711725	 5.905976446467217	 5.906895287110143	 5.90628515689278
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.8921288047	5.746563654899544	 5.768249051325323	 5.8135620777033665	 5.845713734395295	 5.875571710317797	 5.86437261559271	 5.880364754698405	 5.874160533554299	 5.8710768748013695	 5.869938742508193	 5.877141211697835	 5.880444855311759	 5.878792265157903	 5.878752721745037	 5.894110325537705	 5.89339702689442	 5.894307028491772	 5.886838511401497	 5.883485621613266	 5.892434803032537	 5.894743155794848	 5.890813561317671	 5.886597302694816	 5.8864674804068455	 5.889790813139791	 5.892513718622665	 5.897122579456073	 5.898805495516942	 5.894944394213151	 5.901797140936173	 5.906509450421632	 5.908286444055967	 5.909234200736482	 5.909799235891574	 5.90761748316606	 5.906811439701442	 5.907412975129786	 5.908692551354723	 5.908578128998256	 5.9022152244894	 5.898988971165636	 5.8978202792644945	 5.899404066012878	 5.898835391854712	 5.89604784635974	 5.894879242132588	 5.895014808710749	 5.893241007422335	 5.8935380904614565	 5.892214469868708	 5.891996271712163	 5.89326608561282	 5.896364769332155	 5.899345282259057	 5.898419944153993	 5.896451524323752	 5.896127807114382	 5.894085702306055	 5.895515929272545	 5.895815478458934	 5.899134872599516	 5.899573208936596	 5.902233277400518	 5.90046000128435	 5.900296242240504	 5.901924341672996	 5.904754508431108	 5.907046211636288	 5.907364507801261	 5.906036936192162	 5.904979085987529	 5.906996034100808	 5.904996535877322	 5.904722731684359	 5.903248555979676	 5.902561210322424	 5.900156827872468	 5.898872438404516	 5.896279193061336	 5.896933380786052	 5.898147059905478	 5.898010989706484	 5.898356729375511	 5.8981953338034945	 5.898270298758399	 5.897711760045014	 5.8977972272440695	 5.899225550941968	 5.899751878513127	 5.898699109102257	 5.898217149163387	 5.896798713260931	 5.8966748614871625	 5.896274641625806	 5.8955824014339875	 5.897505154515649	 5.899597101270312	 5.900198824901265	 5.90199198623552	 5.9018997321216595
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.85218092291	6.025644869993926	 5.859240710683038	 5.801702753140699	 5.790508620302688	 5.797182120950846	 5.821432351618413	 5.848905089540562	 5.850649462462493	 5.852131307266914	 5.829527100191824	 5.8367897917844465	 5.8422042314796645	 5.835628497222778	 5.8290173780981505	 5.844277524210359	 5.853837874781358	 5.86446750723714	 5.863590487379568	 5.8713220928848004	 5.862365684885042	 5.861053795220398	 5.859080094122082	 5.868892873025923	 5.866022950365207	 5.865395910460353	 5.863512852061875	 5.858927453639376	 5.85925012730297	 5.857962713783271	 5.8605556551811	 5.852933125262657	 5.856873178799082	 5.856483167087237	 5.858165983284802	 5.855930540219465	 5.855948268216804	 5.856802147184534	 5.856275471745961	 5.85647014643135	 5.855704383254333	 5.859202085279003	 5.854918800359349	 5.861804871800203	 5.864890043966148	 5.861945580828944	 5.862360859448566	 5.861519607344686	 5.861216827815648	 5.858618573329691	 5.856797745610151	 5.853644712304399	 5.854199268508818	 5.853995106191003	 5.8528525593720975	 5.8505694056467785	 5.8487345593518505	 5.848101872759548	 5.852056689631301	 5.853623159492378	 5.853318844517241	 5.855404658060132	 5.8555904603694575	 5.855173104755681	 5.856209126416186	 5.8537956072483635	 5.8538769212597686	 5.853045330887738	 5.852102730976209	 5.85070302460411	 5.848401944464792	 5.847037189760814	 5.846847757699518	 5.846696872222356	 5.846672212923566	 5.846188654264978	 5.844002506067098	 5.846401227637181	 5.845497117324056	 5.846141583038124	 5.846333234381226	 5.847427525816155	 5.849468821021294	 5.8484875714207085	 5.846388993579436	 5.845408937043545	 5.845452224182588	 5.8456060156883485	 5.8456558964566225	 5.846241448619576	 5.847026467565115	 5.845896679660593	 5.845696304012954	 5.844825915389093	 5.845009539111795	 5.84680787198795	 5.847289205594258	 5.848885822023668	 5.848005719302644	 5.847698510987505	 5.847654091082521
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.84842425854	5.9572936777764065	 5.906170886767651	 5.895667330000206	 5.884953935802901	 5.8611550556813485	 5.853799917267665	 5.865569328703129	 5.866898501122882	 5.861690628404092	 5.862601845814789	 5.850658494662296	 5.850636695826304	 5.854086903169984	 5.858481527757164	 5.864833141253069	 5.855934798595878	 5.857541275623983	 5.858174270327735	 5.860332706479949	 5.8517061419022065	 5.851440025298212	 5.852839270484518	 5.846699355024023	 5.848601268629245	 5.841172875035443	 5.842638541081989	 5.843463838686929	 5.842790037368991	 5.841248396270412	 5.8393813632584575	 5.836557753959384	 5.838894074114755	 5.842906421437792	 5.8397440608736355	 5.838822852441537	 5.839396012668215	 5.838554672697955	 5.836154178418894	 5.837054765891391	 5.8369891776037885	 5.8378342513388395	 5.836653867411929	 5.836966982358462	 5.841697493129578	 5.8427509736058605	 5.843502826717452	 5.8415903945353715	 5.8383796292300705	 5.837623029945788	 5.838750892437459	 5.836194603605507	 5.834989504304173	 5.832895153097388	 5.835414310771563	 5.839986985742042	 5.838595297142466	 5.841545305744335	 5.839888275094677	 5.84050937628141	 5.843680804193982	 5.84237993403856	 5.841891180913898	 5.844534320892339	 5.843320107793891	 5.843320917683381	 5.8456855055502945	 5.845559684216578	 5.843580117524052	 5.844031154895905	 5.844326978162488	 5.846721038068168	 5.848875152942297	 5.848403064414166	 5.849645093624527	 5.849422593279772	 5.850488637307489	 5.8520975437658205	 5.852096973765878	 5.852573293554069	 5.851060820589259	 5.8530441436615135	 5.852772358161991	 5.850319649829365	 5.847691917666058	 5.846853298538664	 5.8463008247771615	 5.8452652250542965	 5.8431222050692995	 5.842588682908225	 5.842269158464414	 5.842237292706947	 5.843332104318395	 5.843077529877191	 5.843241823447367	 5.844268471188603	 5.845710773248711	 5.843450134337709	 5.844544087004645	 5.845033915121524	 5.844302184422558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83299666469	5.7147791881393415	 5.840705112138902	 5.837153065592437	 5.8338605059021305	 5.864884921432477	 5.850705902452219	 5.86039209066206	 5.865553626823549	 5.847873645163572	 5.8534601854821435	 5.857705087176237	 5.849224406218918	 5.851709497503025	 5.857836227471328	 5.844599558166158	 5.837087860956001	 5.837882328131173	 5.837642171639861	 5.836647102948307	 5.841409399953849	 5.84758557230759	 5.841159595276412	 5.85157634080658	 5.85025181054626	 5.846239283552977	 5.85208579747431	 5.851696202441385	 5.845395588159908	 5.845561803638326	 5.841460466891538	 5.838552840194693	 5.831229209641949	 5.8321664109959315	 5.8352484488922585	 5.833166190259823	 5.832388668292303	 5.8318715269540755	 5.832150776652021	 5.830298919752637	 5.8266301272545435	 5.825859708253484	 5.827520224860889	 5.827872459202123	 5.827537736655298	 5.828191507579296	 5.82808797366125	 5.826948963365238	 5.827406975638102	 5.828055393695533	 5.831503575777244	 5.83284825462544	 5.833616559523146	 5.831022684541101	 5.828842841398236	 5.831420500049979	 5.831163448547193	 5.8297430242177315	 5.830590209488501	 5.828210627871403	 5.827084668238662	 5.825716073407991	 5.827586932463553	 5.828544128504065	 5.82866993553384	 5.828667495029711	 5.828982242830045	 5.829322008356192	 5.828155315294268	 5.830697846198135	 5.830386455157099	 5.829554955131406	 5.830343013612204	 5.829238119554652	 5.828442876039932	 5.827432571236692	 5.826053676681855	 5.82654312260567	 5.825410464746393	 5.826103391124391	 5.826904990910692	 5.8267608016100425	 5.827668810451603	 5.828367010310091	 5.828860538378548	 5.827538075334915	 5.828106350015743	 5.826725669496666	 5.825741181487413	 5.827658831168056	 5.827813751999788	 5.827196589394238	 5.827522328204488	 5.826770773967387	 5.82541778818288	 5.826098809278019	 5.824716881228341	 5.82525675411439	 5.824510946691468	 5.82592520173196	 5.8268989603844155
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78766719327	5.873172140221169	 5.823648946329446	 5.8163485591732735	 5.79005267161595	 5.81784244605151	 5.822594561577755	 5.80015429233586	 5.813086294639726	 5.818087436862202	 5.800774547024147	 5.798052975777701	 5.789909502073811	 5.790975186900756	 5.785860319561247	 5.7945606190807855	 5.79417507037489	 5.795667697129765	 5.791983775564704	 5.7959187328616615	 5.7962939930452775	 5.799431865615984	 5.79239336268336	 5.791063874147716	 5.7876681849470035	 5.780231570841922	 5.770661088699243	 5.7717663167133075	 5.768698388975361	 5.767739763218719	 5.77718276913212	 5.773003626546943	 5.776444598662694	 5.777997259413359	 5.776366810340838	 5.774641071585826	 5.7778039883317165	 5.775370753594039	 5.773635856768416	 5.774996234691645	 5.776274121545545	 5.777074725479694	 5.7795729354796	 5.776049677140929	 5.780072988110482	 5.779526261241809	 5.779331563349937	 5.779529815355857	 5.780031883829033	 5.778958213624471	 5.778318936586793	 5.7795070523915895	 5.776978869988334	 5.775031875438774	 5.776498714447704	 5.775980751491871	 5.773001187598513	 5.774822097232453	 5.778025730456062	 5.778652125972347	 5.781973873861998	 5.780984222992243	 5.7805480014998585	 5.779775693918178	 5.779241812659265	 5.7795933316615535	 5.779536141611527	 5.78069028591346	 5.77994163380798	 5.781770002737884	 5.783568543134047	 5.7854978743405745	 5.786481129922739	 5.785415065510535	 5.786174720718469	 5.785325228526108	 5.786183185993832	 5.785582337953986	 5.788284738054935	 5.78743175271358	 5.7901169316239764	 5.791651753374535	 5.793036309190674	 5.7935923351665854	 5.793879181005879	 5.793973116864203	 5.794324177919871	 5.792843891801057	 5.792618301754746	 5.7927999227390465	 5.792281226613345	 5.7936498328467	 5.794590537727852	 5.79339635587299	 5.793378575191457	 5.79244715460722	 5.793340568066525	 5.793054623886834	 5.792572928231014	 5.792161358469129	 5.793513986153637
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.7847815059	5.5534269024271	 5.59347070898072	 5.753677770115191	 5.819685545673184	 5.784800717766406	 5.770908241925691	 5.771358425945731	 5.764335141184294	 5.762008872569509	 5.7672758416846	 5.754222852558503	 5.757997354893187	 5.754612279780377	 5.764288930345984	 5.769283034854867	 5.7625077340996045	 5.754164476488488	 5.768843728610176	 5.78058608425256	 5.767113297136546	 5.773335256747675	 5.77783955572618	 5.779009737295553	 5.771487311899094	 5.7751368469403666	 5.775126028637531	 5.778409132438957	 5.773172106002146	 5.766704979673529	 5.769491853926639	 5.771991686495548	 5.778189689801768	 5.779487116862074	 5.776459790684775	 5.7724627973016265	 5.773094887459804	 5.77283875144147	 5.767053442947114	 5.772089059422125	 5.769460356028614	 5.775165279615684	 5.775153341798071	 5.778381483373187	 5.779530906353844	 5.780635711862843	 5.782592502947967	 5.784464048807297	 5.786463089772138	 5.789338437929682	 5.787836933187912	 5.789254413125755	 5.788265843032886	 5.788965228485935	 5.792770423785114	 5.792542124308341	 5.792204668812929	 5.793769463583311	 5.7923144101720485	 5.791060711337611	 5.790642955065814	 5.792738348805102	 5.795210597481489	 5.796141627105435	 5.799866346937305	 5.799046716092818	 5.802661310819092	 5.802276050514005	 5.801565170793048	 5.799908758810173	 5.8020733442071615	 5.804416820926318	 5.804760005799659	 5.8066646455431705	 5.805801074551513	 5.808372657705173	 5.810326609907185	 5.810117860494881	 5.810090553794657	 5.810715473737939	 5.810798993557626	 5.809803053119315	 5.808750382333181	 5.807500926613808	 5.808785081257779	 5.809675419627295	 5.809044511991469	 5.8110052013774345	 5.812238335785949	 5.81235360939489	 5.812569102620348	 5.812579195491893	 5.812076665041437	 5.812258403745697	 5.812278576109251	 5.812303101511147	 5.813068931386471	 5.812823219734441	 5.811925523393978	 5.811831129797134	 5.8129669453091655
