agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.05125460334	6.0717554207298585	 6.007524363382748	 6.084603148532891	 6.07978578845201	 6.070749003748541	 6.08361382234821	 6.051981916992421	 6.078549702665979	 6.062731811818185	 6.053951743585703	 6.049869044678483	 6.0507713537224195	 6.040705031848305	 6.03829625667337	 6.0333254854009795	 6.038281279906176	 6.045610960793543	 6.044110704430827	 6.047666031633842	 6.057320327750425	 6.061884915816961	 6.050421395517145	 6.047812535618199	 6.046079595823317	 6.041059895141037	 6.037714885610569	 6.039147674967493	 6.036480483835316	 6.035755851234294	 6.035438173632817	 6.039958320229297	 6.038730093196975	 6.040219155152119	 6.041842078553275	 6.046797452392709	 6.052696182977394	 6.057438315989808	 6.056386140164711	 6.0601070720991	 6.05918040876943	 6.057220381764187	 6.056147058435476	 6.056968905407865	 6.053942691817068	 6.055515806094563	 6.0531926169372845	 6.056608365278397	 6.0556328963108115	 6.05725035229029	 6.059816989029257	 6.059657990491915	 6.060413793496917	 6.061505478023374	 6.060486994078639	 6.062439840558933	 6.062168479250016	 6.065132911149239	 6.06506016103546	 6.062092419516568	 6.0586925735763835	 6.0596596592027065	 6.058249629943917	 6.056776495934572	 6.05536365351428	 6.053779813135047	 6.053104489718059	 6.050757449801187	 6.049736724430625	 6.051166068059688	 6.049835578063962	 6.049361438941434	 6.047986464327526	 6.047015767219376	 6.0469561753168435	 6.045778909928159	 6.046650399050155	 6.047785519596732	 6.046867637303848	 6.045921879245796	 6.047277730170898	 6.046762823008777	 6.046869958350423	 6.046749845316466	 6.0480263239167815	 6.0478665923667	 6.046605908670566	 6.04679621408286	 6.0452824286339615	 6.045148476473399	 6.044466128914032	 6.0441035498051034	 6.04427803959981	 6.04530378916708	 6.045008925284481	 6.045336782710757	 6.045299740306891	 6.045740844079197	 6.046185217911354	 6.046496529260452	 6.046800202853192
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.0427813285	5.870780810717712	 5.92464055507594	 5.991196415336083	 6.048531971213577	 6.031574387704745	 6.040557677573658	 6.033443048725097	 6.005107968255178	 6.025612898516963	 6.015624968266519	 6.02340301262159	 6.028376865030002	 6.0284998617965435	 6.032678670647355	 6.051657759006875	 6.034807736035943	 6.050039005846059	 6.047626379100027	 6.047470885638934	 6.047477122162009	 6.047555519619857	 6.049792059901835	 6.054914292626112	 6.060441451836248	 6.056429070980526	 6.061048733211311	 6.0609215910273475	 6.059920344715001	 6.055045727903805	 6.053534628577719	 6.052796171574731	 6.052289655911453	 6.046637828556083	 6.050597934181936	 6.046488135244696	 6.048052128291365	 6.044738351853689	 6.039568057681743	 6.0376407900069164	 6.037735179768888	 6.038951299278793	 6.044021757486015	 6.043056555101928	 6.046124547561005	 6.046817692177458	 6.047618505925039	 6.050981490248323	 6.049825330174946	 6.050334547155053	 6.04393962685837	 6.042511742978571	 6.04106700377872	 6.044289462128572	 6.04426140212247	 6.043058630027418	 6.042015745242504	 6.042863826139326	 6.045612537645305	 6.045118730997267	 6.043641605736456	 6.044740038168487	 6.045526201578381	 6.047125841956791	 6.047878026023569	 6.049609312147825	 6.047898329550283	 6.048154100682926	 6.048257381479848	 6.050784413086826	 6.049149405729225	 6.04951998816233	 6.050572557226696	 6.052773662755423	 6.052834599710894	 6.049884534191182	 6.049026380707167	 6.051569801177944	 6.052437339926812	 6.050499348750151	 6.04951136291517	 6.048112884004282	 6.049126563493336	 6.0504554325956095	 6.049964421545576	 6.051226288822468	 6.051464347807786	 6.051556027430873	 6.051522212376392	 6.0498155204619275	 6.050070654850066	 6.0493463340962395	 6.048802180879124	 6.048036416479167	 6.048207650586714	 6.046683225889287	 6.048528301371835	 6.050986593527701	 6.0524117307132155	 6.050934541862935	 6.051761203344395
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.03808540575	5.651694303620214	 5.862714906730481	 5.974617926392662	 6.025378301037458	 6.044279374945864	 6.057408699781567	 6.0471348202068285	 6.0599415191246075	 6.067628258839068	 6.059081717869688	 6.049841920466301	 6.0433668787873485	 6.018660823326762	 6.025546286475296	 6.012722372239387	 6.026355265817805	 6.037115536711944	 6.047800867796368	 6.050665972217033	 6.041849416549328	 6.038001200724098	 6.03896032937183	 6.035537893846978	 6.035107324047322	 6.043564892463631	 6.040155688305897	 6.036679496606578	 6.039602597214035	 6.045399841599274	 6.046678038844899	 6.046307572559916	 6.050336940077176	 6.04897246513131	 6.0535931689705675	 6.048175158011411	 6.052073043341281	 6.055433260888611	 6.053883147033328	 6.055241501787554	 6.055299315803534	 6.0526224519035	 6.056925952205622	 6.05274367378214	 6.0523943274667715	 6.051320281851846	 6.047761360678856	 6.04792931181864	 6.045811029653902	 6.043683711547939	 6.042996302093853	 6.0408429015592375	 6.037859760861195	 6.039376538534843	 6.043277167051229	 6.042284588078299	 6.041772450764914	 6.038385270580825	 6.035521803263659	 6.039275868738159	 6.038246062548531	 6.036497853737032	 6.0376136138021765	 6.03590121622737	 6.037864345754777	 6.040522875638918	 6.043567332542526	 6.041638320934151	 6.04184014919999	 6.038767670866498	 6.041601929055011	 6.043175425954845	 6.045109458152303	 6.046422024440474	 6.045419574346713	 6.045433207196979	 6.043901371723108	 6.045743515175598	 6.04521873610062	 6.046965917876474	 6.044254386388358	 6.046018919112908	 6.047418870316697	 6.0448784387511125	 6.043798931504402	 6.04514161374398	 6.045572779846124	 6.046627181808763	 6.048581356471465	 6.049955246859097	 6.052505315173706	 6.051469284071962	 6.0504270058811835	 6.049307443257821	 6.048869457579917	 6.048089751062402	 6.046255546496693	 6.044978132164784	 6.046346885660609	 6.044841455262359	 6.046159174512563
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.02685011166	6.127177477776929	 5.989751827788645	 6.005055002996621	 6.012586198569598	 6.017242259257091	 6.015758799805639	 6.0266976983449885	 6.036192058541787	 6.037364993177212	 6.039132520897495	 6.03476042010667	 6.037322714764176	 6.057308270289829	 6.0584465261880265	 6.055138717769023	 6.043941797079393	 6.043394302521503	 6.036022420174664	 6.034579654124003	 6.032065562430073	 6.02937777940532	 6.030390903896283	 6.027198283697074	 6.031589692949075	 6.029538934281253	 6.029683819129981	 6.025509060132704	 6.022673171846241	 6.023141308203592	 6.023815549999658	 6.028772828778441	 6.0273535772500155	 6.027233076652312	 6.0252314126724915	 6.027256018737852	 6.025411322694887	 6.023152488147733	 6.021114903946718	 6.026342556856302	 6.029947015378203	 6.026460156923217	 6.025808284796219	 6.0239583849835805	 6.024358064107493	 6.027228088672751	 6.026866140571883	 6.026148984063968	 6.029701639514182	 6.028823077666639	 6.029465506632658	 6.029326983886075	 6.028786588887796	 6.030931382794038	 6.028358223668051	 6.028775506979441	 6.030804694410347	 6.030666421767445	 6.032915018463278	 6.033029499367115	 6.03207978843452	 6.03134415808111	 6.027989401324319	 6.027104312885231	 6.0294357008389365	 6.028578543628093	 6.027263382047367	 6.023879084045304	 6.024015921412719	 6.024205643048853	 6.02283875134475	 6.021323833679162	 6.021245548432372	 6.020722008931878	 6.020145954544333	 6.018376198430126	 6.016941896162153	 6.01809039338569	 6.017391933181842	 6.018722121810284	 6.017371094046123	 6.017764937040718	 6.016854615413621	 6.017364581332451	 6.017236085081283	 6.01809570695412	 6.017385099352478	 6.01747085805722	 6.0181413446639755	 6.019488284286876	 6.019566647706433	 6.021669388253613	 6.020808901172319	 6.021123421954978	 6.021183598182657	 6.0194842514086195	 6.018786946384033	 6.017919721091251	 6.0190904354535135	 6.020000042737362	 6.019425054104953
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.96298615274	5.997645637784251	 5.912087302878281	 5.941386408479582	 5.882880301075436	 5.871950585212154	 5.90116525831121	 5.9453115204572615	 5.9523828997680575	 5.9528019266836125	 5.965080191349729	 5.973661275000972	 5.9702118354930525	 5.967835965248482	 5.990707942120101	 5.9921286691634545	 5.992427815793075	 5.990550400377896	 5.978769735298676	 5.9739678096996185	 5.979622864856222	 5.984705535009988	 5.984830340566071	 5.985966288809067	 5.98561130152926	 5.99126158256065	 5.989483422157771	 5.98921885577833	 5.986925005451546	 5.99240605140235	 5.993904971652907	 6.000538873163385	 5.990407020563622	 5.994951097263229	 5.992186939628912	 5.986196106864261	 5.980250678404661	 5.975111264254509	 5.973652779379163	 5.977920271877827	 5.973684796962866	 5.970741771306969	 5.968380738596314	 5.968322123873259	 5.96825528568507	 5.968896409195551	 5.967590029746154	 5.9709280661137045	 5.964261832222775	 5.963545722931083	 5.96767804814611	 5.96772772756602	 5.965566885706547	 5.966565071679221	 5.965571947603995	 5.964945517257922	 5.961615939523592	 5.960711498328217	 5.959557624807839	 5.9565141987045305	 5.956352397050004	 5.953364825475041	 5.955238948500394	 5.957564399741976	 5.955958941922739	 5.958284255436829	 5.959338185415123	 5.959410112604661	 5.956516253825274	 5.955052721531162	 5.955847812370282	 5.957770460973685	 5.95616807881219	 5.957574878359182	 5.95894158463943	 5.956040657439589	 5.958134846349319	 5.956586213175335	 5.9574684229046255	 5.95534509703578	 5.953327690011995	 5.952898064148232	 5.952544277550045	 5.953501264413285	 5.950849090060572	 5.951748424411024	 5.95115568236375	 5.949663003038188	 5.94926378141842	 5.948706084118715	 5.948843878146138	 5.946849912715085	 5.947348759242494	 5.9479171955743215	 5.949150358640664	 5.950664410458117	 5.950692439505523	 5.949572878590773	 5.948970724793504	 5.949307444533751	 5.949514849840516
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.907460236	6.130765219115236	 6.032095430232843	 5.99346724077008	 5.866191524546885	 5.902861342233693	 5.922316475664659	 5.9063424805301885	 5.901432110531756	 5.902646511710909	 5.902282983340189	 5.904748249906877	 5.891492919062201	 5.90109512814359	 5.896345907866372	 5.903413634810378	 5.901464669667284	 5.9036275625741705	 5.901231143358718	 5.898751429851045	 5.8977702465577675	 5.892739376012526	 5.891819443743662	 5.894521584848701	 5.891173746834208	 5.895237874399369	 5.897698888217277	 5.896482461496887	 5.908769479814239	 5.900726001262862	 5.903951504818065	 5.901480565255263	 5.906633399672234	 5.911038718740825	 5.9165462503500486	 5.913025200429374	 5.914901471559165	 5.913543045945499	 5.910697668289115	 5.907325682938474	 5.910072595697677	 5.9031891652055934	 5.90694011867871	 5.912797201781077	 5.910984334746251	 5.906353629826972	 5.907850239306777	 5.908408803083932	 5.905986654563853	 5.905843011413746	 5.904034785029179	 5.906807290097707	 5.907805479963512	 5.9058219972831685	 5.905532465989895	 5.905085365264821	 5.909242892501786	 5.906988525605852	 5.906358253355119	 5.905865621131805	 5.90570840301631	 5.90515540160304	 5.907928422541623	 5.909824935018777	 5.909227957098184	 5.907482354530649	 5.906542429308618	 5.90437586651087	 5.902010362514848	 5.903177244392241	 5.902659128789091	 5.901677318607313	 5.9018124002452375	 5.901553772373393	 5.899391006675413	 5.901900684199669	 5.902258532359596	 5.904589775428514	 5.9040070864658345	 5.904227646673028	 5.902727338317214	 5.901064250935792	 5.89918273376083	 5.898988085563274	 5.8987169926444105	 5.898775464590388	 5.898675664598201	 5.89855796680816	 5.898250494622951	 5.899863170134891	 5.899427887148951	 5.898860446807722	 5.89760971232223	 5.897590059173702	 5.89899337328488	 5.899836933163299	 5.9010502154884295	 5.901498710129837	 5.901319508209683	 5.898972071151581	 5.899928787620082
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89474986816	5.913250386303178	 5.963648000603822	 6.0112957400491185	 5.959296650281538	 5.912372965300874	 5.895355850148367	 5.900403980986154	 5.903699740489222	 5.913256523966825	 5.920820851744996	 5.916532250899581	 5.919949267305253	 5.920810719164862	 5.915306476376511	 5.911212696898458	 5.911300595895088	 5.9125084703959265	 5.913228263734569	 5.91122723027314	 5.903545463084931	 5.9010951352968535	 5.891948610031696	 5.890577537471361	 5.896780732718645	 5.896158638177373	 5.893705357397306	 5.8904065922738305	 5.880617253421602	 5.872777373146224	 5.874867170976184	 5.877624179104248	 5.879374321168743	 5.879273863697362	 5.885542770785816	 5.88657195677113	 5.886201790054964	 5.886354977526628	 5.886596871025067	 5.881654848453022	 5.887139049120489	 5.889477540857438	 5.88886753796104	 5.890057717361267	 5.885867914137567	 5.887087794626899	 5.887454700959984	 5.891168617177426	 5.893931967588769	 5.889823029379458	 5.888477153242384	 5.889350165014267	 5.890894461382139	 5.8923112400120345	 5.891463514093811	 5.89132878022374	 5.889486347358853	 5.889997246828417	 5.889688008342323	 5.88900871432872	 5.889682486733827	 5.887749252660872	 5.888525666648147	 5.886784181505571	 5.888535821521592	 5.8907923305667715	 5.88841653477426	 5.887520380202566	 5.886849565607972	 5.887305110120115	 5.886307784981249	 5.889200121640713	 5.88992793369031	 5.8924001807029525	 5.892504928235085	 5.89206255979755	 5.89011874517124	 5.889490161929073	 5.890407520477503	 5.8906535141712855	 5.889912695840302	 5.889247423703749	 5.887312338046377	 5.886540313996366	 5.885621293532965	 5.882949809085928	 5.882028626176636	 5.881881934984536	 5.882633401167338	 5.884075810033375	 5.885661240425363	 5.88688964430669	 5.886520168693079	 5.886771143327799	 5.887916226328449	 5.889097943859758	 5.891252524634765	 5.890445664352017	 5.890938669138123	 5.891131172359566	 5.890890387948599
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85504895201	5.598167312025397	 5.7397163784379766	 5.753078916991374	 5.837746370339076	 5.844167817386684	 5.833493303534518	 5.8464835619694195	 5.854292400907759	 5.8431297513726195	 5.859088081308802	 5.868860432937663	 5.858718925918688	 5.8577141274093565	 5.870444809406463	 5.862521888030984	 5.859422267227383	 5.852893104361474	 5.860745475477989	 5.876766474277831	 5.877464887363927	 5.869063994592829	 5.864473133970937	 5.864216565977071	 5.857370624341361	 5.859942275260107	 5.86555212036834	 5.864125285625276	 5.860562096783035	 5.858677637662728	 5.857088871970264	 5.857031893954842	 5.854040805781928	 5.84861893657628	 5.845682153880405	 5.846863447454493	 5.844722924863545	 5.844817743509626	 5.845500826290371	 5.851407415462152	 5.854594796748111	 5.8533922355088155	 5.853802748007465	 5.855270809050263	 5.854156561018413	 5.855314923263279	 5.853361034812341	 5.8523208132866325	 5.856084807719708	 5.857722447660458	 5.858748871925156	 5.860795744116422	 5.861068755917708	 5.864160890008461	 5.8616478953223945	 5.861583305693364	 5.863397648100809	 5.862267503363112	 5.864480994427396	 5.865492764442832	 5.863037221601196	 5.862807128885419	 5.863747068728003	 5.86083593700279	 5.8648043725391865	 5.863152833115927	 5.863010044037598	 5.859999785373489	 5.86236592304116	 5.862897244948819	 5.862590955719713	 5.860917669985677	 5.86192976889315	 5.8641664756521195	 5.86305385573965	 5.8639805168826555	 5.864817045563024	 5.862432733772724	 5.863266131205408	 5.8638727739391285	 5.863663318682675	 5.86362922904089	 5.865499183011278	 5.864543103293952	 5.864820757280387	 5.865048221450076	 5.8656567038573595	 5.864327328368232	 5.861956966842033	 5.863147348958764	 5.86332395734315	 5.864521844833111	 5.864596530270171	 5.865066046119106	 5.865390337195836	 5.864247399981531	 5.8657256614334	 5.865116132780228	 5.865835960562336	 5.868177828499007	 5.8685752630912456
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.82686095468	5.986483018419528	 5.798184522000513	 5.80855923324918	 5.816361468928572	 5.769685080260132	 5.7602549198879425	 5.761908209604121	 5.769942388096769	 5.771406369049797	 5.791026825282425	 5.800884950607745	 5.79739191974705	 5.804609702760688	 5.8055556852982395	 5.8176616459436215	 5.821244536047753	 5.819381252541131	 5.815920936849547	 5.825404747653294	 5.823309307023897	 5.819058207825692	 5.816002668775592	 5.81760965934158	 5.812770526098595	 5.814409824637084	 5.817066651339	 5.817909399340892	 5.825245707306238	 5.826758676648766	 5.820835447364767	 5.825063792990836	 5.824509643418655	 5.818996025785567	 5.817948134172494	 5.816292797666364	 5.818432045352567	 5.821029200938293	 5.820713754444477	 5.823950927184937	 5.820785002950719	 5.821107512078291	 5.822361493158469	 5.822815911594757	 5.825043059430947	 5.825975648673646	 5.822792552928233	 5.825800959491914	 5.826458822522583	 5.8275076163749375	 5.830803324679419	 5.824548876843593	 5.825132353489179	 5.825277152165403	 5.825847589620167	 5.824709466004152	 5.825269576008	 5.827112989723429	 5.827624478564292	 5.82654741672627	 5.828646532647485	 5.82845276688511	 5.832203181150632	 5.833536998237205	 5.8338150789625765	 5.834535749790326	 5.8330314859348915	 5.8309924970592295	 5.829441963020943	 5.831462278822851	 5.8339380561930785	 5.83663045816039	 5.837788193944364	 5.838238721752287	 5.838842232039174	 5.837622659791258	 5.839346190125839	 5.840835500531364	 5.839521479228111	 5.841637299553632	 5.843028395192121	 5.842532174867792	 5.842922926817972	 5.842127348031857	 5.843389382935497	 5.844403098557251	 5.846460542502224	 5.847375009356586	 5.845668575635154	 5.846118531319088	 5.846967563350635	 5.847619401198805	 5.846725887689383	 5.846922936123059	 5.845602566246719	 5.844886369388881	 5.844632339805379	 5.844996846988259	 5.843875377415587	 5.84400243453575	 5.842016823428277
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.74190962352	5.664158343836708	 5.737607219689779	 5.714425002182063	 5.703190007734375	 5.730840540429062	 5.738796226452416	 5.738765534665301	 5.744351768533862	 5.76319294511945	 5.766073204423041	 5.759248269319639	 5.756396887610401	 5.759462371888833	 5.757362295242982	 5.76477575920336	 5.765518414404446	 5.759064737206821	 5.754406034524024	 5.754641191579707	 5.754672377434836	 5.756310028938612	 5.753307703053233	 5.754653023657207	 5.756406660859781	 5.754154210264726	 5.753748979714341	 5.746717778416655	 5.750839210104233	 5.748399213176517	 5.747861229917811	 5.747662443653549	 5.746862854744128	 5.746955192869476	 5.747588387467152	 5.747498609173653	 5.743900759143509	 5.742133173692164	 5.741031640696067	 5.744731299231362	 5.743151858781359	 5.743939634362403	 5.746898245381901	 5.747042090316183	 5.745319000532162	 5.744128454224668	 5.7430606056238345	 5.743885446301392	 5.7414994586149914	 5.741441169131067	 5.741554149943471	 5.74497815184953	 5.746004979728527	 5.745587975955012	 5.744595895646913	 5.743815753709421	 5.740369271750414	 5.738355551322683	 5.737516315091344	 5.736603350762407	 5.736346426972254	 5.733872528137777	 5.7346303199125765	 5.7332431716965715	 5.73251807570909	 5.735359928917842	 5.736381778145129	 5.734319942999488	 5.734520374885709	 5.735869220950888	 5.737559941355638	 5.738380542175775	 5.739808216586576	 5.739749602452594	 5.739248869425845	 5.737777609572931	 5.736074008949955	 5.737424254659812	 5.737633587827034	 5.737282989884666	 5.736508476763213	 5.737562610352721	 5.735483655021491	 5.734943735718821	 5.736295514285538	 5.736294748388439	 5.736178596478756	 5.736181604051979	 5.737281168218324	 5.735944363211157	 5.736853859281729	 5.737885130335782	 5.738980664404946	 5.739000455645895	 5.739614916057709	 5.738889998088926	 5.738399385788705	 5.739305887545063	 5.738100468999456	 5.738255854431861	 5.737540977976531
