agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.51636748499	6.529940978308819	 6.468578795637855	 6.473104493137973	 6.456889872414567	 6.4589049580028	 6.4507009838737295	 6.4334013970572	 6.479399198706958	 6.488404493047875	 6.494811830911422	 6.494979797596638	 6.49885841089278	 6.510817420468572	 6.511497248613413	 6.5127697454392885	 6.527107371276991	 6.532343675768404	 6.531528305721919	 6.534608039876021	 6.530899760717726	 6.531406382551678	 6.53206225008532	 6.537203995768528	 6.537245169640144	 6.5345499850976045	 6.53736416684941	 6.542607023596489	 6.541762088947085	 6.54052911130101	 6.537445227009496	 6.538867029950062	 6.535146854869182	 6.531489781917683	 6.533979151337167	 6.52852841665356	 6.525642412936493	 6.524649356256889	 6.523164649691976	 6.522196633738203	 6.524750565784863	 6.5246993376322715	 6.522200314695454	 6.5223839546407	 6.52240084239668	 6.519937670449453	 6.519613088281739	 6.517092700495269	 6.516281717869198	 6.51478849851473	 6.514356713995722	 6.515079032342793	 6.5154471464640515	 6.514638212990515	 6.515773636495993	 6.516536104238331	 6.516165289664485	 6.515209128481618	 6.517169819751865	 6.515079661457712	 6.516283533853762	 6.518498322319795	 6.5177238799287265	 6.51774584833186	 6.519548398376681	 6.519695362414015	 6.5190021715385384	 6.520221766478522	 6.516908786955228	 6.5165124504461245	 6.517292519156657	 6.5162633532690935	 6.514800896081453	 6.514191266941727	 6.513798244993891	 6.515514723891162	 6.517947829824371	 6.518630131577519	 6.517886421281486	 6.517398579948713	 6.5187156516266525	 6.519230649429847	 6.517875132316807	 6.516709757762468	 6.517156984799847	 6.517659222585426	 6.5178907730030415	 6.516505899377746	 6.516716499600872	 6.5177073386101405	 6.517837416293514	 6.518632248618238	 6.519228626351456	 6.518593826233445	 6.5185068260819445	 6.517806533491112	 6.519204453820233	 6.518774485336009	 6.517182713930274	 6.517049379041673	 6.51690969085064
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.19645923983	6.250464738284246	 6.115479854944582	 6.086981344792463	 6.093894880997525	 6.133863712426798	 6.100355919744278	 6.109373322895442	 6.193760535922123	 6.210126743318256	 6.206932100060984	 6.220506136546762	 6.222811972623926	 6.207296395521007	 6.217116516003866	 6.216817263815659	 6.21773331575987	 6.215156567399574	 6.218154805804398	 6.210995479626006	 6.202348396151495	 6.195488918842737	 6.200881968232611	 6.195503164834815	 6.196743809698011	 6.19626135538485	 6.197356290862559	 6.194408893310895	 6.206797545963294	 6.207362876284534	 6.208966055215567	 6.207481673676156	 6.211453045102696	 6.215219442357369	 6.215317807845586	 6.207880495641876	 6.210358558977413	 6.208345589873203	 6.207599495522057	 6.209125495421136	 6.2102996534652535	 6.2067428338738795	 6.208473709749963	 6.208775358089351	 6.21082616238713	 6.214164792129317	 6.21110926788056	 6.210980089474835	 6.208718303570124	 6.212787890768722	 6.208044750386575	 6.205135574688239	 6.201973606464879	 6.200669243831021	 6.199568962412996	 6.196836310099785	 6.1940852896550505	 6.192876687746404	 6.190597929079424	 6.190271526445948	 6.187576501593557	 6.186012867742541	 6.1851134960679754	 6.186805793232383	 6.184996029120209	 6.186685938404184	 6.1856126031745475	 6.187049018515043	 6.189096501552937	 6.192393888536823	 6.193868452585347	 6.190801509906973	 6.1912698164713955	 6.193506866974738	 6.196018776438276	 6.196061706498725	 6.196085186836947	 6.194578619859909	 6.196504638738576	 6.196508659188089	 6.197543149415611	 6.19855019468384	 6.198157460324835	 6.1995034969001885	 6.199972534367217	 6.200972774885468	 6.202709984075853	 6.2030497080768665	 6.2006886857675605	 6.1990136521517165	 6.200584950241327	 6.1992788914062205	 6.200172115087443	 6.200652967419395	 6.201356747673049	 6.20061595540947	 6.2013925143001805	 6.200149426803591	 6.198685732096447	 6.2003525670968145	 6.200313175249061
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03785016122	6.275922951132873	 6.087925725086421	 6.035836260790103	 6.044917456723113	 6.004780573230967	 5.989045103706208	 6.001667790305788	 5.996504840757764	 5.9887467259528036	 5.990049523735455	 5.995098212086791	 5.9948066139061975	 6.020050192222912	 6.030541999044613	 6.033295651040769	 6.037396934815491	 6.0439466757807505	 6.045066134996134	 6.05029731012473	 6.051522394992224	 6.0531867529043	 6.042457942021665	 6.038513484486853	 6.039182704104421	 6.035489442211353	 6.036398998004965	 6.041146676410111	 6.044930486670974	 6.044643153825074	 6.046336489130394	 6.04493440808999	 6.043200901050643	 6.04431569045332	 6.043565289933512	 6.042554384016439	 6.039255938372831	 6.043458349270424	 6.043155969585076	 6.043201961753679	 6.04390049145651	 6.0410922059115935	 6.039911294610791	 6.040985330135327	 6.043092897297793	 6.040838714716771	 6.0405718940328175	 6.038976523651438	 6.036301928080424	 6.03553430356254	 6.032971262561922	 6.034626323557631	 6.03517431001835	 6.035015468861266	 6.03478852727878	 6.035411462749156	 6.036420598849639	 6.0373984610029146	 6.032703927722929	 6.031157891272254	 6.029765945458973	 6.029406265428269	 6.0301991081893505	 6.030690503064399	 6.03180137154041	 6.036672315816627	 6.035709424258274	 6.033282151628711	 6.032981544058767	 6.032419267141596	 6.032571502823652	 6.032139036032726	 6.0335909540153	 6.033127865995196	 6.0326496972514265	 6.0335050399312	 6.033387917531398	 6.034683233229798	 6.0348480166519085	 6.03467913065711	 6.03679514229493	 6.037138799422595	 6.03692622266182	 6.037825441010861	 6.038423515045576	 6.038562928423179	 6.039520928080894	 6.039742743441411	 6.041396856089629	 6.042849535750092	 6.043063111310494	 6.042502972505121	 6.042995124755003	 6.042000729317835	 6.04335282098138	 6.0420447794370995	 6.041436773976667	 6.041103899788096	 6.041887053019576	 6.041919451923983	 6.041195091904793
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94629072767	5.891312841411897	 5.884999597029748	 5.87630002135105	 5.886118866595953	 5.890963723394965	 5.900920392007326	 5.885089855011596	 5.91158480234589	 5.918879111173829	 5.9249861184383725	 5.909172044320604	 5.908090167775443	 5.921921686423243	 5.915820451196817	 5.920047449908527	 5.938320244865977	 5.947765274770006	 5.945960022524971	 5.942802917769218	 5.944539767764931	 5.943153490895029	 5.944174721112018	 5.950547998766546	 5.950962485645687	 5.942302433480409	 5.94429278829939	 5.943653667932707	 5.948552061953194	 5.949861178251048	 5.953926088276007	 5.9615491765678374	 5.959750282343225	 5.953701011548573	 5.954318141016316	 5.957839811897627	 5.958222253332891	 5.957001227872498	 5.957262316281268	 5.95717402647158	 5.958377750228861	 5.956873674509228	 5.957351574002229	 5.954836695889608	 5.958020107813238	 5.9598107078027605	 5.957975181862442	 5.954945199924814	 5.95482420635708	 5.954511319198267	 5.953174009220236	 5.950894869242997	 5.951524739958749	 5.949103273419362	 5.952728709147703	 5.9536290178068025	 5.955637662753007	 5.95514440430846	 5.956103336076309	 5.952832425758912	 5.954194092300188	 5.956894871750022	 5.956372241619117	 5.954550917184791	 5.95463604558065	 5.955902981892078	 5.954894977764379	 5.953486910148452	 5.952305960063717	 5.953115061168447	 5.952397616393349	 5.951102064682038	 5.94931887184486	 5.9498163463820015	 5.952973591908405	 5.952618788192207	 5.9537254715564805	 5.952876329553832	 5.953590885211754	 5.95333695098283	 5.9535818394243245	 5.953598964262301	 5.9547161473879475	 5.954180968076033	 5.956853622028954	 5.958967972459454	 5.9612204825065325	 5.961668498142422	 5.962758423338082	 5.961783652597528	 5.960127710038287	 5.959579709090924	 5.958605960511149	 5.959536149237208	 5.9587992847136	 5.956860442530088	 5.9562196851184765	 5.955080236549548	 5.955149631638586	 5.954061561020833	 5.955471466821138
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.94558615768	5.7978891645177395	 5.899626422546791	 5.904068859333864	 5.9507965972616494	 5.972302066926582	 5.973226210208932	 5.97223991898204	 5.967944274495666	 5.972454168326704	 5.97386384188066	 5.968616105156148	 5.978500656508116	 5.976916331003799	 5.981301053908333	 5.972976602233271	 5.971287306955113	 5.972205022294369	 5.967566662720772	 5.967520738301042	 5.967412665497853	 5.967189815624593	 5.965211423420181	 5.962526940000438	 5.962204227623267	 5.961746127233006	 5.959397983270191	 5.957108988555313	 5.953522761787258	 5.952443763947457	 5.952310675461613	 5.94753782592375	 5.949632092226102	 5.9510619650296075	 5.947718177065119	 5.946927020971879	 5.949737137313235	 5.945992995582005	 5.948156195227882	 5.9454918639457786	 5.94086109527591	 5.941741493608973	 5.943653608112946	 5.943092976979156	 5.941216227048882	 5.942280999673417	 5.939734910345029	 5.940380782393343	 5.94127864947037	 5.939326013606667	 5.938895024558212	 5.938211667293069	 5.936850429305367	 5.937677261859584	 5.936886193833064	 5.937480664868383	 5.934311697896443	 5.936836705720436	 5.935927958404148	 5.937230498565848	 5.940028868580378	 5.940999886439782	 5.941760022990178	 5.941042967236974	 5.941178026918079	 5.940228593000837	 5.940518286609189	 5.940728557204714	 5.940682330365468	 5.940383130763335	 5.94150418832648	 5.939200507490919	 5.939867077803943	 5.939422172493911	 5.9403654937285255	 5.941167321539374	 5.941261776054519	 5.939277020792573	 5.9373447391902	 5.938100434661035	 5.9368131664610875	 5.937377226394579	 5.938436487059645	 5.936620938815323	 5.936414305314683	 5.937356800847765	 5.93939310059539	 5.939345410112094	 5.939245103844821	 5.938662975185933	 5.938443924676137	 5.938264824741721	 5.939480012711963	 5.939165949993494	 5.941732143413042	 5.941800140961614	 5.942560498693632	 5.942122453376716	 5.943310994835722	 5.94430267270518	 5.944197727406754
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94537943017	6.018303885892759	 5.969106836096297	 5.9634642958213515	 5.949976186904693	 5.935830238403048	 5.93274289518302	 5.934110499528069	 5.924000892867708	 5.9426077143378375	 5.955632584625284	 5.962958130456089	 5.965421673986281	 5.958685861937896	 5.95913958933528	 5.952374903830786	 5.943818232387742	 5.936496728327301	 5.935061665760823	 5.938297519890176	 5.93201884781445	 5.9342502976776235	 5.936378074311421	 5.932257818059808	 5.9282172658414956	 5.932258013083256	 5.929559168271045	 5.925939844230898	 5.929322988865026	 5.935204274639617	 5.939440259609046	 5.936674294365709	 5.933578833993577	 5.93552602015447	 5.9366422690289715	 5.93556770007114	 5.936520400992852	 5.935419807552414	 5.932685157206245	 5.936441632646959	 5.9361809494847	 5.938392867302081	 5.937526512960281	 5.938572049888028	 5.936067697863153	 5.939210425883285	 5.937545306354371	 5.936751074310878	 5.938069162065146	 5.93861309106082	 5.941510959287757	 5.942583103935393	 5.940906920582892	 5.9395783422577075	 5.9426628218167465	 5.94218582206595	 5.9443032851897275	 5.944602232357678	 5.942896353441506	 5.9459375809656505	 5.9462820083490975	 5.948788189014411	 5.949668007539853	 5.947966370603016	 5.948713601694365	 5.948943779440597	 5.949969932620222	 5.951038002451811	 5.9494244232758255	 5.951294729008202	 5.952118611898257	 5.952798452279739	 5.951908308199725	 5.954478579251296	 5.9538263203773845	 5.953020616022502	 5.9540582854110715	 5.954088649246965	 5.954955403229913	 5.954874091212575	 5.953361558380036	 5.952057479087853	 5.950658522748874	 5.948333091722304	 5.948794646099408	 5.948449976402674	 5.947536808891041	 5.947848088879007	 5.947392293009245	 5.947717259534029	 5.948845491859863	 5.949613400942443	 5.949681820359643	 5.950983299155739	 5.951397092201577	 5.952459923111413	 5.952512027555374	 5.95311475129247	 5.951838098963946	 5.951074546423442	 5.950026616227078
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.90381323409	6.005242062144302	 6.096934872616674	 6.004698224086404	 6.007525764957148	 6.00847651982836	 5.9824913255890975	 5.976359752740868	 5.9713279057971524	 5.959766255486749	 5.947268525262489	 5.941109916818406	 5.922579769684085	 5.925343594548072	 5.91538606730822	 5.909968110484394	 5.905090070454145	 5.9239769867332575	 5.926076214624456	 5.913930795164035	 5.922270854080004	 5.921316845851815	 5.922165970081164	 5.918818568779349	 5.909534928915902	 5.906870291303856	 5.903027737821339	 5.905619882114077	 5.902782847320348	 5.902963048445904	 5.894788699709199	 5.886877615056871	 5.888706471868126	 5.884371650661481	 5.883645091097773	 5.881810280246981	 5.879586282016499	 5.875364596609959	 5.876908853900825	 5.8744988996039575	 5.875479004309031	 5.8794624011556635	 5.882565551180489	 5.881280613533133	 5.8834843433461765	 5.887267399551752	 5.884957559351477	 5.884553886562465	 5.87943728927517	 5.879296781966791	 5.880524339223743	 5.882286298346405	 5.881318440514813	 5.888137640995517	 5.888906757822394	 5.885913486899424	 5.887102711322799	 5.889452616515486	 5.889886798731948	 5.887631576610172	 5.888970854044731	 5.892057838682129	 5.892513357427317	 5.890202398445935	 5.891073473459926	 5.8889033463844855	 5.888172146775068	 5.888671820453724	 5.889054564702704	 5.88742553989958	 5.887034937855147	 5.8851064339028305	 5.884880882872875	 5.885861404805762	 5.886688291366239	 5.886704352134723	 5.8867287271640585	 5.887263847178303	 5.888918145516797	 5.889651314709109	 5.888162547309596	 5.888060478130015	 5.888710141437263	 5.889508116172103	 5.890209154571489	 5.890112672823735	 5.889945457259443	 5.891506189257328	 5.892057658414505	 5.894152754922958	 5.894447627597864	 5.895642647064874	 5.897894265810438	 5.898426009603398	 5.896206157957362	 5.893811227658719	 5.895249192572972	 5.894567566190787	 5.894747455644443	 5.894137683228105	 5.893457080498134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.86881168561	5.7554034026581995	 5.792547217099804	 5.824760880125095	 5.820060295149358	 5.808143170408057	 5.836068292923437	 5.879620959372968	 5.891239062633397	 5.888282620801029	 5.881626272348796	 5.885888733171608	 5.889940417065852	 5.896537049967875	 5.895195044454014	 5.889717849186228	 5.8870336341473255	 5.885473951186343	 5.87656356323063	 5.878739138722796	 5.884203462500465	 5.879920030399492	 5.877050142758985	 5.869387227789548	 5.871149772643804	 5.8743740703434195	 5.8745762305311215	 5.8758043227955055	 5.875898839216446	 5.86807284797472	 5.87259559948386	 5.874229526369422	 5.8699082834037855	 5.872111722228105	 5.869811065507208	 5.870096493235335	 5.873409214288804	 5.872376031348773	 5.8698611218563626	 5.867961211751962	 5.866681294672782	 5.867234538578766	 5.870008180165433	 5.872420484586618	 5.870621990805834	 5.867450173345467	 5.869007679095485	 5.865687789665243	 5.862053580690832	 5.865948173631578	 5.866084996126115	 5.868107802363899	 5.869411239221944	 5.871873100190435	 5.870938083080284	 5.8715376253448746	 5.872071999258097	 5.870763334880538	 5.871150805538197	 5.873115425889413	 5.872412540778167	 5.869206315392596	 5.869806386413484	 5.86668101155678	 5.867457909712035	 5.869209630570969	 5.868800809494922	 5.869266432349258	 5.868687825301397	 5.869802182446029	 5.868489382376299	 5.869056674612708	 5.867447592723669	 5.8681568322469895	 5.868638494764744	 5.868521894415645	 5.8704037695533655	 5.870251471784732	 5.870057263745664	 5.869305510487947	 5.871335339988451	 5.873692425754858	 5.873443428291391	 5.870919130902491	 5.868894677806198	 5.869878687369414	 5.86998374480185	 5.870913282647603	 5.871709608302229	 5.871543460311922	 5.872104207348463	 5.873901780565486	 5.872639699629996	 5.871068960713592	 5.870643398048339	 5.870326755474589	 5.869288230091372	 5.868260980468541	 5.870036491593955	 5.871191074119929	 5.869926197760206
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.80246940488	5.647280800996299	 5.829768975821841	 5.818877916555455	 5.819019424834369	 5.820717674858358	 5.832997009697216	 5.835745689498877	 5.815298669244595	 5.807102206405217	 5.804743333278599	 5.805759927737273	 5.8054161995385085	 5.807619860036639	 5.805877590993691	 5.81345473803346	 5.800538099063939	 5.8058920984251845	 5.80721619031785	 5.809783335231367	 5.810078656013467	 5.809243084191089	 5.809024287004548	 5.8054382496121315	 5.81540355811273	 5.819149094831409	 5.813241027121403	 5.8148231750621235	 5.818762334668599	 5.816968430750872	 5.81488424041531	 5.813132750830877	 5.816713455085244	 5.815163679034353	 5.814097494320539	 5.810240843757559	 5.8101520013573085	 5.806094915416509	 5.803651355185504	 5.799909808451985	 5.801084934271662	 5.798795092181184	 5.798777270216611	 5.794215819900087	 5.79455199724802	 5.792044931709187	 5.790810694762631	 5.795041551715676	 5.794252270629282	 5.793263974570426	 5.794467560336469	 5.797904580743925	 5.800353180697984	 5.799517544457039	 5.800046773994833	 5.7993554041747375	 5.7981912688750485	 5.7980159259952115	 5.79640640038943	 5.797801230528204	 5.799397955746208	 5.801430903859838	 5.802790480201458	 5.801770142696266	 5.802432049734926	 5.80236433564512	 5.801129698899203	 5.801924776371931	 5.800289286887251	 5.800278200041739	 5.799573475573209	 5.79808948131748	 5.799328259428548	 5.798227155686814	 5.795151538530492	 5.795322985952126	 5.795862973591247	 5.796802521266431	 5.796826316176277	 5.798306358049731	 5.799109547038395	 5.798918908263993	 5.798505505319364	 5.8000242579908505	 5.799390949035485	 5.801811648156799	 5.8009648308527595	 5.800740823587828	 5.800121228276503	 5.801737507222434	 5.801225758053938	 5.799129903540108	 5.798467367507531	 5.799069357030755	 5.7997342062995605	 5.799397939186679	 5.798843160354785	 5.799136348471533	 5.799844886335447	 5.799670082988975	 5.799616787701741
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.78760735709	5.806156224230391	 5.779265112839996	 5.76681533343701	 5.7819598633657	 5.742465675705281	 5.757313314075797	 5.739428241443688	 5.755858647044746	 5.745554241423499	 5.729586783875293	 5.7269042609118985	 5.739342988625066	 5.752281507717456	 5.766864705706784	 5.764216420984169	 5.77394722103478	 5.766417637901301	 5.762839590704253	 5.769466088653719	 5.7672722955926705	 5.7743725396815675	 5.780242756451443	 5.777453246981214	 5.767197650723683	 5.76801960653572	 5.771228638448419	 5.7734048206824635	 5.775217551981205	 5.780102407459031	 5.780389316389598	 5.78301279524918	 5.7809541397568704	 5.784866286843908	 5.782473308070353	 5.783518382208028	 5.785311091308111	 5.787436381124062	 5.794110774728118	 5.793368171073995	 5.794167155868874	 5.796424175569158	 5.798344633646867	 5.795209094636761	 5.795900023070443	 5.795860006895768	 5.795982373921251	 5.799320978876018	 5.801521503200731	 5.801272536990228	 5.799755247788426	 5.803605531984636	 5.801397437916229	 5.798583763994394	 5.797048738971612	 5.799448769877442	 5.798249594076179	 5.797271759344834	 5.79770923428399	 5.800737091487997	 5.802907374284193	 5.800554391434346	 5.80212215436727	 5.801985875833386	 5.803973587263913	 5.801949244521819	 5.801049595652289	 5.800166582257183	 5.799764056211386	 5.797873540472573	 5.799023008385379	 5.799312512427183	 5.800100695253163	 5.799371881440987	 5.798361306248454	 5.796378302259471	 5.793680784058857	 5.794390495081369	 5.795688922947859	 5.796603895823011	 5.795712844573015	 5.7955839572104395	 5.793486425413442	 5.795383708188919	 5.7978612899447945	 5.798979825457835	 5.79776133086278	 5.798371116495771	 5.800123166488794	 5.802038012126497	 5.802031709639703	 5.801983245733565	 5.800618210615039	 5.801953890052491	 5.800913490642911	 5.800068190069864	 5.802857142636827	 5.803380420270683	 5.802237761461314	 5.80038286160264	 5.799303230100021
