seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.33758981397	6.6284975636134815	 6.371165331452984	 6.352340676861519	 6.320983008548114	 6.309959781450249	 6.285402294016518	 6.301510122355465	 6.308318821820341	 6.329417004456296	 6.334148677790802	 6.330170054295391	 6.323153013403639	 6.31126707963548	 6.324550278184025	 6.320405740305918	 6.326467825175836	 6.325516378276805	 6.331829157909986	 6.334906780578854	 6.3402548485016075	 6.33597766043601	 6.340744447933101	 6.339699752656881	 6.3363634686908155	 6.341433803971185	 6.3429029659478156	 6.339736475885082	 6.343794459597169	 6.341437135457352	 6.338150313765339	 6.337996102014745	 6.337306977455108	 6.3374290765080765	 6.336269171641598	 6.334496096167662	 6.3344293468249795	 6.330854570414796	 6.3268319258351715	 6.322079734916623	 6.32451933631457	 6.325920524382659	 6.326597348682483	 6.327698783695985	 6.329727513335691	 6.331203556967042	 6.330243929631706	 6.332240076250952	 6.332790902735312	 6.330440577940607	 6.331084133195112	 6.331861464599155	 6.332447979460372	 6.331728802183385	 6.334236851105246	 6.3354465219171185	 6.337883415547931	 6.3373918629268085	 6.338254988722833	 6.3372956756993855	 6.338358289165913	 6.33791565340853	 6.339248390395325	 6.337973194143502	 6.335450074058077	 6.332107594442678	 6.33153483380815	 6.33362572399584	 6.3340564843049005	 6.335413698681299	 6.334308930064799	 6.3342679149955075	 6.336554495159045	 6.339997429415154	 6.34024637658924	 6.340264473182864	 6.339483118501738	 6.339765469036812	 6.341931776772205	 6.340958729459507	 6.340550602983322	 6.339386498749338	 6.340295331045381	 6.34022097116484	 6.340429735903568	 6.339505855937827	 6.340737394849502	 6.341968488486794	 6.342199260729452	 6.34132832407329	 6.340879499007648	 6.339611374766255	 6.33923734812466	 6.340726538769975	 6.342012674538239	 6.343025702711923	 6.340833025110667	 6.342882523917802	 6.343956588988654	 6.344318293834834	 6.344200543965213
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2887575864	6.506876711366022	 6.374589247789277	 6.383576042440359	 6.370455197159427	 6.3724185017494	 6.304719997901187	 6.301295656275762	 6.304011503214832	 6.2980052897742755	 6.310039181215423	 6.2977493791115124	 6.292422719879748	 6.306753549678647	 6.31538748122179	 6.312504482049914	 6.308947023072939	 6.311466061600186	 6.297636660193488	 6.289113974927033	 6.286331189903186	 6.286776305931005	 6.291540599938598	 6.284778616906669	 6.288155257427969	 6.292698788772821	 6.297227285576367	 6.295550934263479	 6.289906109041132	 6.281823622446815	 6.2800234165095095	 6.284738229370018	 6.28799398144357	 6.286695987897903	 6.292778371148254	 6.293851615752301	 6.287946594976936	 6.284859904777417	 6.282733585526776	 6.283408580693867	 6.280861088367291	 6.28209690953585	 6.275298526514669	 6.27658892526842	 6.279370645088928	 6.280437331700405	 6.2828557051289025	 6.282673816452156	 6.279224186007212	 6.281264398720047	 6.277914808482838	 6.279381947251411	 6.274894395661659	 6.272805679791999	 6.274893405641444	 6.2754660222947685	 6.2762458805370835	 6.274774219326611	 6.276853221667555	 6.279818120172721	 6.276977160734896	 6.280316279280138	 6.278460759975412	 6.275536852947869	 6.277810488183322	 6.277957525760333	 6.279386174895506	 6.278950910284614	 6.278109772052247	 6.2784566111599185	 6.27836131006711	 6.276806568944386	 6.2777209097005215	 6.275556098382042	 6.274891220325872	 6.2735896674400875	 6.272338114514519	 6.2738148380906535	 6.275511281675143	 6.27612781951218	 6.276302853688364	 6.276737876926645	 6.273342315165282	 6.271125598417686	 6.270501982176404	 6.271086632788455	 6.2722852837143455	 6.273509317837872	 6.274526198822166	 6.274180105902606	 6.27552188852555	 6.276210800001864	 6.2752438943024735	 6.276065332741879	 6.276389636563001	 6.276161831448747	 6.275815409715077	 6.273306892707929	 6.273844078830242	 6.273412458430051	 6.272001014878734
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20097596146	6.068749245382276	 6.098599695632687	 6.14702540453935	 6.160939588965081	 6.1767076339618505	 6.17227331915207	 6.157563765428764	 6.164307265010894	 6.167580123216359	 6.163797875696411	 6.174548668111333	 6.168555417177232	 6.164334334648988	 6.174645935357005	 6.1780682930967314	 6.172926554580591	 6.183052319122594	 6.178535609403836	 6.1833339356267025	 6.189886202639926	 6.191249358196546	 6.197099307170803	 6.195108399839527	 6.192348641266041	 6.191007573664351	 6.188273306120527	 6.1878981747108925	 6.188385440214112	 6.187038613902498	 6.197051530668433	 6.191569116446329	 6.198155570158786	 6.194258492553605	 6.193154316795937	 6.196891228511558	 6.201500368125676	 6.200959573886413	 6.2027690201929255	 6.199362267567197	 6.204855669835294	 6.210630578826949	 6.207462928923028	 6.205338381249086	 6.204867089153304	 6.207310739722768	 6.210038183572264	 6.209993395777118	 6.212258051241994	 6.210943019024199	 6.210746282746302	 6.210258551877541	 6.211315690130103	 6.2121362420865225	 6.210254606519036	 6.209009473277004	 6.2084587704874075	 6.20875341564522	 6.209176966409916	 6.211727256885693	 6.21065496355616	 6.214576360648371	 6.213553435838425	 6.212165285898822	 6.213324340633175	 6.214760676804733	 6.217491786088093	 6.217954941485302	 6.2170611973465055	 6.21805881256821	 6.21841038500559	 6.218002685085387	 6.22049737405931	 6.21788785296868	 6.216567736017937	 6.214828396978404	 6.2165826284327075	 6.218009205050221	 6.217169302914596	 6.217333021308556	 6.2167309227044365	 6.218292403400853	 6.218906530795779	 6.219419163353382	 6.219446528578859	 6.218926734552534	 6.220454304190153	 6.221705299096984	 6.220929620214927	 6.222577568706659	 6.223477710626984	 6.223277446984225	 6.222997327766259	 6.222182516255591	 6.22324694398514	 6.2222450436318795	 6.222210672700281	 6.221951999338253	 6.222958806962809	 6.22305539675799	 6.222666036401107
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.12321769954	6.276643188614679	 6.220784937908163	 6.206872361895558	 6.1887924343770075	 6.178916718929783	 6.138015358040957	 6.134832235958222	 6.109737968933436	 6.097846857239059	 6.109154693084395	 6.10859947595193	 6.100148121223351	 6.099326331158412	 6.1157524090196675	 6.110663180327809	 6.107832350306403	 6.110648961283558	 6.108852215600626	 6.112195950202071	 6.1080156898204185	 6.109723714684618	 6.111242463866123	 6.121053531464688	 6.122581981158653	 6.120574806016678	 6.1287203715116485	 6.134357553932184	 6.1374791778543925	 6.1385854142107785	 6.138906471128965	 6.138491607448832	 6.134483025964105	 6.137083469682788	 6.12967232449236	 6.127274388495633	 6.127144080605763	 6.12499815128815	 6.123899155221375	 6.1285863246118835	 6.127785370397833	 6.125196143376118	 6.1274950320541555	 6.129970953962486	 6.12910092339244	 6.129627127904306	 6.1223958340897155	 6.1242115231662515	 6.121365111569883	 6.1201385035410745	 6.118390657232443	 6.119461830319549	 6.115841616373525	 6.115002040992843	 6.113976598054909	 6.112058867494191	 6.115318780938303	 6.113921982399594	 6.1163680910938885	 6.118501547605022	 6.116325371862425	 6.114018686023738	 6.1136535455806555	 6.113565928950858	 6.111270055950377	 6.110934616925225	 6.112956757595106	 6.115202446614918	 6.117328230064882	 6.117613984375475	 6.118687278624266	 6.118498049123828	 6.1209916379032	 6.120327490290141	 6.120604707047825	 6.119307482638112	 6.118634463908085	 6.119250969399652	 6.117933872362892	 6.114829493728011	 6.115804329665708	 6.115199952661234	 6.113532121892577	 6.114007774337064	 6.111001996969874	 6.113243501009886	 6.1132253821898415	 6.113879854151964	 6.114626366625261	 6.1140677760243065	 6.11577148600618	 6.113567962636665	 6.111934345408944	 6.112519831786528	 6.112582741412119	 6.1144050622568304	 6.115454223938854	 6.115377689548153	 6.115380126117463	 6.115601490450769	 6.114032880602623
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.07435229378	6.15260379170093	 6.069748290539466	 6.131677293275736	 6.160061939535281	 6.1810911495407685	 6.145765968172089	 6.1383938311945485	 6.095496414954981	 6.075457367517542	 6.096010344724746	 6.087975138896711	 6.075703368762262	 6.088029709053766	 6.0906362222688095	 6.078972358913052	 6.077254869330828	 6.081388747705811	 6.078105221670091	 6.075950012696042	 6.074824347217076	 6.072913165991859	 6.075957350321543	 6.077465673351037	 6.084360460063333	 6.080971110571535	 6.081234247221085	 6.082235321115184	 6.085187297964893	 6.08797666099647	 6.089140173233913	 6.088954570954071	 6.087726843016269	 6.089247492931049	 6.086150584636409	 6.0866969251609255	 6.089845203008925	 6.090110754229382	 6.090207115840566	 6.085689150993012	 6.081575104920164	 6.0834233220505896	 6.0805377880864375	 6.079858282417739	 6.075205077397403	 6.074806044248607	 6.073736255402714	 6.075294812734767	 6.072492673452789	 6.071798370923164	 6.072591532442151	 6.071271439160275	 6.0678371047611614	 6.0652447669355425	 6.06371524186382	 6.060662570803864	 6.063959895862154	 6.061541231913323	 6.060725311970613	 6.059412051928354	 6.05764568227615	 6.057440776688137	 6.0583441510068665	 6.059685404398099	 6.060232571262009	 6.060573107773634	 6.062798459229162	 6.063971035008464	 6.062304032989093	 6.065081409843136	 6.062769646561579	 6.0651057386848235	 6.064027316203338	 6.060966943876435	 6.059983453204806	 6.058990413970523	 6.05875128909165	 6.060300546959996	 6.058532812944213	 6.0561676207968835	 6.055245025511286	 6.056995630934722	 6.056828378561737	 6.057758248958241	 6.057013350757257	 6.05767377919769	 6.057293391418041	 6.056632256808456	 6.056887119026307	 6.056629923856426	 6.055266518954524	 6.054544356292197	 6.052351582242991	 6.051666942863343	 6.05108501331607	 6.049020514231754	 6.050033243779065	 6.049294541344532	 6.050647783079642	 6.053116368243483	 6.052667627576102
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.06090963246	6.102414500042943	 6.09927653986356	 6.1731026524632195	 6.14263667834159	 6.130038268193208	 6.1002382737928595	 6.0937259937784924	 6.08345762358847	 6.084970359996446	 6.081391835910872	 6.073314906818574	 6.070798659256531	 6.058138022798896	 6.059306898093666	 6.057932013579155	 6.0587840622400435	 6.060050610755995	 6.060178960517183	 6.057283123855353	 6.060297622815454	 6.060599319935793	 6.062082041458452	 6.057619314218848	 6.0596842251418765	 6.061172011520357	 6.05962241562487	 6.05707651843762	 6.062035447976121	 6.058065047049745	 6.05698716007931	 6.058163614158883	 6.059125946830963	 6.059269946790124	 6.058460351379611	 6.057510917652655	 6.05851356462567	 6.0588899586170974	 6.062852110820355	 6.062271925976136	 6.063731122937424	 6.061218826293352	 6.0586451962723	 6.057817051775641	 6.057430538785376	 6.05714081162549	 6.0551974041554955	 6.054100542081602	 6.055468713542866	 6.05211096239701	 6.049928393010338	 6.051998308348884	 6.052559395720099	 6.054427734456042	 6.056076499478519	 6.05434409318316	 6.054698281906303	 6.052699280646032	 6.051080068653922	 6.0505328212358735	 6.0521382076264985	 6.051391804744927	 6.050972227876591	 6.052303247452117	 6.0526146202382956	 6.052418253015243	 6.051258194130799	 6.051656739798962	 6.052055508553327	 6.05177133940685	 6.053246628584669	 6.053605997970026	 6.053668783715922	 6.05407174963184	 6.052544531753201	 6.053110220308523	 6.053635519671138	 6.053862275729126	 6.0536675403171705	 6.052500935117965	 6.0516444383133186	 6.052761312731442	 6.052214165671631	 6.052838046096649	 6.053226533359192	 6.0541326313850305	 6.0547304950371545	 6.0541666257721385	 6.054245805540563	 6.053969973376913	 6.054029341159652	 6.052548909598725	 6.052221924441663	 6.0512432318731015	 6.051708284538887	 6.051170004448884	 6.050900841155234	 6.049845214231186	 6.050327670017628	 6.051015697212709	 6.050982283128853
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.99837568635	6.105664082638226	 6.004943342928808	 6.046783765218905	 5.998101531885336	 5.985643156859239	 5.975005915461184	 5.979280810337813	 5.985366742301931	 5.98358661394739	 5.988367921785434	 5.986838725664575	 5.968856750853075	 5.958499911567154	 5.973541655377356	 5.97670253849292	 5.973070640552867	 5.9859937469376385	 5.982404882737567	 5.985917213090915	 5.979218914878837	 5.981022986142554	 5.9829735612442825	 5.993926105901636	 6.000291664918688	 5.996714629683205	 5.997658349562023	 5.994870643525101	 5.9947714903652285	 5.998498577212196	 6.008876113861986	 6.014275055635542	 6.013528614318476	 6.016815413441247	 6.014713033207506	 6.016998144207681	 6.018102613109808	 6.021568751894485	 6.02070114461257	 6.018943930969333	 6.017745810479675	 6.017108810462008	 6.013738833704098	 6.007026352095433	 6.004610735493998	 5.999639612351699	 5.998270332664669	 5.99782400319074	 6.000757913230323	 5.998422505581789	 5.998793382508744	 5.998934012684341	 5.9979225559954354	 5.997525763655317	 5.999558947333608	 5.997578569004217	 5.997794752873045	 5.997414682116887	 5.997922955732732	 5.9970793848401875	 5.995940455632765	 5.999033485579959	 6.0001375869583455	 5.997510730916252	 5.997515706997215	 5.997268259314859	 5.997118193221115	 5.998279587225159	 5.9969739696726245	 5.997711636023117	 6.000555387074952	 5.997971699438858	 5.99369065234322	 5.99391672279721	 5.994434295772363	 5.995965359913055	 5.994350830250314	 5.995923785615623	 5.995182336298754	 5.9947819155354924	 5.9950310728158955	 5.996090918316635	 5.995631422677771	 5.996138898870007	 5.995716611328208	 5.996429626548298	 5.9948983077400975	 5.994610060484002	 5.997251260796158	 5.996260838495543	 5.995428360021545	 5.996025482517191	 5.997100480750807	 5.9976379547295045	 6.00046603430171	 5.997921379054183	 5.9992432185280675	 5.999749404060927	 5.999408582484833	 5.99924286787409	 5.998313652600186
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.94322536971	5.925334682729647	 5.944411903648143	 5.9882078321536705	 6.0029590986197645	 5.937406296410183	 5.951137512246325	 5.929158537370083	 5.914318645266124	 5.932634184988505	 5.935973233472808	 5.940004331179592	 5.943541937075442	 5.953363581976677	 5.950462520811585	 5.946338214735987	 5.954486714678089	 5.9608362009459395	 5.9668933505829305	 5.974959519570196	 5.98048633909169	 5.97519329450351	 5.975438235529027	 5.969611504801792	 5.9678110530258826	 5.9604195748337165	 5.954543187737493	 5.949489719435046	 5.950724009692682	 5.949220271586694	 5.946780086213074	 5.943321340348154	 5.937782360026836	 5.942191455391712	 5.941035908754037	 5.941458714034238	 5.943007397631209	 5.941542538617479	 5.936197279612267	 5.934283803857376	 5.934835508649076	 5.930429260686643	 5.929622749059726	 5.931024047724995	 5.929089929918331	 5.930056299672654	 5.933217468005202	 5.9324209632562015	 5.934331853201262	 5.934794614068987	 5.938134349537189	 5.942017881292657	 5.940191203169401	 5.940705996203101	 5.940357955551109	 5.942414023811203	 5.94361284612537	 5.944530477842539	 5.945646959707302	 5.943281539380992	 5.940577706438514	 5.939597867687063	 5.942481629662723	 5.9410893608155595	 5.940345169470768	 5.940103198216877	 5.9382037688530245	 5.936900300865021	 5.936784684598665	 5.9332361545513885	 5.933823893950749	 5.934536496461681	 5.937739490378667	 5.937172627312092	 5.93674923052112	 5.938180256414877	 5.938815886016891	 5.93771665371547	 5.938225192894734	 5.938221441540547	 5.938157712806549	 5.939675378809344	 5.939268403200312	 5.937754106422137	 5.936552335241784	 5.936205503827767	 5.938795546862818	 5.938419288269795	 5.9386966873357805	 5.939909644009231	 5.940410873397119	 5.940649201597149	 5.941647944149969	 5.941065367331368	 5.94041176482684	 5.9410849246216815	 5.941813038409245	 5.940744187284282	 5.939758073368872	 5.939888908072916	 5.937444770598444
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90374642228	5.932398347119425	 5.892962559776772	 5.898853138445865	 5.922112469821532	 5.893506769241373	 5.886745289277568	 5.900662375148999	 5.912073100502431	 5.912891336456809	 5.926676662914015	 5.920122555399248	 5.917396671765874	 5.910735140862076	 5.909106245471433	 5.906127162521581	 5.916706806676259	 5.910061003148093	 5.904667473571558	 5.912799821479141	 5.914848819046914	 5.914044413653132	 5.910089348158797	 5.906259256591324	 5.906824370131376	 5.90436321994131	 5.903335543850217	 5.899625753433794	 5.898676627541968	 5.9032344527684195	 5.905104803011124	 5.904551019750223	 5.9054941216871155	 5.904268209676877	 5.904806272121414	 5.906444451087553	 5.906825385764146	 5.906609811044194	 5.9059252925124595	 5.901623899852342	 5.9026261594157745	 5.905738125611674	 5.904949189106627	 5.90634626159171	 5.907040003683325	 5.902423085062241	 5.9013038740163895	 5.902833055268425	 5.9025752920588195	 5.900565268978424	 5.898154311274219	 5.898821397475962	 5.899213122001621	 5.896938125493085	 5.896132996858328	 5.896938356253241	 5.8975890477016115	 5.896329992699106	 5.895775410442331	 5.897394224382013	 5.899835895328343	 5.9008132368130175	 5.900926394512823	 5.9006069961625265	 5.901053454901004	 5.900164556559486	 5.903649268934044	 5.904423684045808	 5.904839977188888	 5.905000160425078	 5.905068021682168	 5.903535309378817	 5.903862038480118	 5.903361905101672	 5.903175455219874	 5.903882913049815	 5.904765453287821	 5.905409667857798	 5.906762517557563	 5.90589015831702	 5.90441608277969	 5.904409346063319	 5.90451769837807	 5.902352916136617	 5.901685865333487	 5.9019284482033125	 5.8998719773416965	 5.898467084644496	 5.897803089730327	 5.898245718968442	 5.899123314961607	 5.898232600739285	 5.900502215282829	 5.898483478426279	 5.898137561989027	 5.898617345967411	 5.899245355157056	 5.89900055998481	 5.898648487234368	 5.8975695452262045	 5.897109170243536
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.89179834779	5.898687649528894	 5.837559223165185	 5.897186766047453	 5.869299077599982	 5.92712560511952	 5.927471393121845	 5.901399646809956	 5.887148008516271	 5.882049677666995	 5.895897558423208	 5.90199503809805	 5.890352115036863	 5.87833948011259	 5.881778964544005	 5.8928207193882	 5.9000211332854935	 5.904647310685756	 5.897844159052923	 5.8973984222779325	 5.888836110715487	 5.885365603791901	 5.882203364016709	 5.887520471558151	 5.880255054562124	 5.881434131921276	 5.885268296849289	 5.887888314488302	 5.89224621219233	 5.894046168688538	 5.894004040483226	 5.894393512747041	 5.896011552923019	 5.898745497001093	 5.894565509815128	 5.895748650172789	 5.897885856026275	 5.896617030446038	 5.89565810561752	 5.897548709740498	 5.895672987907429	 5.896557668054327	 5.89644065930899	 5.89277002826246	 5.891236817719822	 5.891133634407794	 5.891185354400653	 5.891238959988565	 5.890423457331794	 5.891122290689135	 5.889576046796104	 5.889552124530172	 5.8896373386335235	 5.890236503501882	 5.890108766885448	 5.887857226113845	 5.887487099984217	 5.887248372373639	 5.885755680140237	 5.886525068187586	 5.887682175983277	 5.887275356364421	 5.887181614173384	 5.8899201818521565	 5.89065494106699	 5.888540856198835	 5.889203021491635	 5.890135784831151	 5.891493031126456	 5.891420624269811	 5.892670846647931	 5.891905778775164	 5.891317263131051	 5.89192760531244	 5.891481695300644	 5.892043497607784	 5.893465412903845	 5.894002561708475	 5.891978975411126	 5.894028138631744	 5.8919449382188	 5.893161031274054	 5.893449056357387	 5.893844097571134	 5.892853527636894	 5.893952054742208	 5.893586388210512	 5.892912267447671	 5.891227271383852	 5.890409394807151	 5.891681014933381	 5.892356202304274	 5.891544236606169	 5.892297082964714	 5.893435611131629	 5.894339460833821	 5.893607840763079	 5.894990656797954	 5.894168625502482	 5.894541374721677	 5.894173054208082
