seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18517765521	6.007732724925812	 6.125054614402436	 6.157094879140684	 6.151265603036089	 6.179061469535342	 6.189751360810241	 6.2068452275289046	 6.195617612153298	 6.199637100059889	 6.194416367531003	 6.206647909821646	 6.197479618258471	 6.2130634717277795	 6.21285648011875	 6.223522572466263	 6.220303327846435	 6.217234746255928	 6.215924982822709	 6.202147361265604	 6.204248534340208	 6.202972427218318	 6.197892523730451	 6.197686009617111	 6.188638387674027	 6.191043915590605	 6.190373448181496	 6.18693312268267	 6.185620662536706	 6.186934593398622	 6.184685056360445	 6.187238035408659	 6.188772775931929	 6.186768044146532	 6.181448462572478	 6.181637077074254	 6.182844985875703	 6.183060712592017	 6.182148496298692	 6.175843500605994	 6.17356636250574	 6.1739438185518605	 6.1774212459099145	 6.180046747325106	 6.179766478810363	 6.177804039320244	 6.1792662418140925	 6.18103247693265	 6.179323661958803	 6.180656001684516	 6.184465498017263	 6.183841241433675	 6.185834978839528	 6.184561616380091	 6.183639273120273	 6.1804469818945424	 6.181117095325704	 6.181647444533073	 6.1804127314732344	 6.180980296823988	 6.18483426399647	 6.185205168117979	 6.188919918490935	 6.189352111697123	 6.191375309869809	 6.190724404269926	 6.190821750343043	 6.189259601661091	 6.190438174091268	 6.190273854140965	 6.1862451725661955	 6.18685059874712	 6.185823195687691	 6.186831362777297	 6.185970021040806	 6.187587979193574	 6.188519980379604	 6.1873811989178655	 6.185260085734631	 6.1865055919408665	 6.187299596925157	 6.188463322142227	 6.187816050785767	 6.1873679965457935	 6.185404220069223	 6.185589876361685	 6.183336712034704	 6.181797254251515	 6.1821651551359	 6.183623885713993	 6.184183290731535	 6.185107619687191	 6.185125525031738	 6.183497300642537	 6.182817401445494	 6.181105939189304	 6.181607785131735	 6.181840414310693	 6.182731920075407	 6.181742356478478	 6.184739720892132
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01052891831	6.224549482087666	 6.026291583782925	 6.00410020882859	 5.988100669099856	 5.977314040244196	 5.982394954408873	 5.981574903294728	 5.986765165208596	 5.99492366805482	 5.999104460622918	 6.006158054631	 6.004058104808432	 5.998789456916177	 6.002224644845069	 6.009958191730597	 6.010850612266289	 6.0058785349202966	 6.00486561951362	 6.008221139152376	 6.006451818012536	 6.007211583789117	 6.009794716556262	 6.00795809232267	 6.008797002546479	 6.010398690432904	 6.012203334324308	 6.01436400368988	 6.019304241590871	 6.018075855734185	 6.016641554762741	 6.015836890890504	 6.016027350297628	 6.0119001566765	 6.013147246798515	 6.013316808685632	 6.011277136909949	 6.01329043167075	 6.014735186223419	 6.016312276071475	 6.013295403759744	 6.012057519543608	 6.012166144473975	 6.012934981926533	 6.0105764790600205	 6.010671500556052	 6.0095381973546935	 6.009494952747875	 6.009226242810763	 6.010073882154145	 6.011367369667803	 6.010379634398618	 6.010646418036709	 6.009728174029839	 6.011167350048202	 6.008954238336075	 6.008026536503914	 6.010303800006106	 6.00960859723599	 6.010274473937211	 6.0107381140342895	 6.009986321089553	 6.006806528989904	 6.008526995022527	 6.009843779201003	 6.009754820575621	 6.011284976481574	 6.012093533911076	 6.0142243329180225	 6.015120953688018	 6.015465157012631	 6.0133555250342114	 6.012646730950618	 6.010666856854575	 6.008475318707112	 6.006943419816069	 6.004610033698644	 6.006017139784003	 6.005988883970514	 6.00586635230541	 6.004851404732261	 6.0052263850207925	 6.006993737850201	 6.0049749798877174	 6.006014523350918	 6.007109835632935	 6.008400476585617	 6.008324404856482	 6.009123300956156	 6.0091373629448155	 6.008299806846658	 6.007854586810855	 6.007744077306718	 6.008813056013288	 6.009322896184738	 6.0095766541766755	 6.008656234772394	 6.008991996058132	 6.011093357253382	 6.010353525254863	 6.009953685627336
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9759438603	5.958084959091929	 6.0285643818654036	 5.985994775080174	 6.0112242929324555	 6.021146991330632	 6.025474249365894	 6.014722086035635	 6.015818421768633	 5.998298138957532	 6.004559740070098	 5.998516980826475	 5.992590541077981	 5.995400507788541	 5.988300800489544	 5.980674771670371	 5.976251760606453	 5.979036243966774	 5.974516964482418	 5.973870248770998	 5.971065958906944	 5.968849813888062	 5.970345578856745	 5.973634564840218	 5.972558975421468	 5.96641608887385	 5.967642346166957	 5.971424479556976	 5.966793653397212	 5.965095541214492	 5.969515064597104	 5.9672971501084415	 5.965900819918259	 5.962845055467415	 5.9665681663851045	 5.963450911675618	 5.964613624297559	 5.967496800838385	 5.965575308517958	 5.964207860545561	 5.966992369428444	 5.969775666933547	 5.971973337937841	 5.972619041013324	 5.973973477487332	 5.971630976930125	 5.97445219832239	 5.976695890151097	 5.977479351317251	 5.975820703205573	 5.975651303945749	 5.976182269225676	 5.978169725590438	 5.977428542031506	 5.97967024626509	 5.978734359828285	 5.977966078285662	 5.977899545226607	 5.977240394994886	 5.976481629793595	 5.977048133707883	 5.977962902431345	 5.9782024999295125	 5.9750474834745075	 5.974703391451624	 5.975165426973969	 5.975048442127575	 5.973813159290705	 5.973913220260391	 5.974802611132756	 5.974537592339567	 5.9739105536547665	 5.972762683811549	 5.9714831206984185	 5.970467352118001	 5.971189160894454	 5.9716963198790145	 5.972702412982497	 5.972545933971904	 5.972876529384614	 5.971281919182631	 5.97161773919451	 5.9710508071566935	 5.970443319492321	 5.971080399936546	 5.969487246817418	 5.9691138482764465	 5.968472708451948	 5.9689872487995865	 5.969778911719845	 5.969220092338871	 5.9695355631683364	 5.967960299239894	 5.966456014045589	 5.967003534663049	 5.9661667902118465	 5.965320639309644	 5.965213016711057	 5.964134097618408	 5.9651775312394975	 5.96582364439972
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94344029173	6.009454688324175	 6.102270063578274	 6.08902187004582	 6.070898579135469	 5.964033125946675	 5.9563898451680215	 5.960419184611702	 5.942150867476296	 5.936334042466601	 5.9361416577193715	 5.941388664364578	 5.950327186863905	 5.94477159016802	 5.941148641800295	 5.942816619552536	 5.942071778528724	 5.941141128370621	 5.945351077286739	 5.947187125576324	 5.945971564241915	 5.939564749972623	 5.947401202735464	 5.943752218864768	 5.941829250269261	 5.937532508541094	 5.940069225188641	 5.939130546208362	 5.9427075129512765	 5.945836938987984	 5.9432229711172075	 5.944531371360646	 5.94592742323908	 5.9427285688739575	 5.946029248692084	 5.945529923220287	 5.944114477018071	 5.945180545271405	 5.942599935927448	 5.9420639807779345	 5.937340684690796	 5.936160116158957	 5.93629719007692	 5.938145325480128	 5.939208216049242	 5.940023120118633	 5.938648819150888	 5.938346721447454	 5.936985046348197	 5.938489320286528	 5.936927273933327	 5.938368312137607	 5.939677084787443	 5.938137802355771	 5.937716774186161	 5.937558776076049	 5.934913321450303	 5.938304419987632	 5.935784960298018	 5.93685447400572	 5.936792532172257	 5.936533983663054	 5.937343628449768	 5.93821076363937	 5.937666249595095	 5.935317805731195	 5.93665683694927	 5.937077118925459	 5.93725568922921	 5.936646395056661	 5.936164638840435	 5.934819898595064	 5.937623830270287	 5.938154366407593	 5.939225559090142	 5.938154015698459	 5.936120218386604	 5.936398948637355	 5.93366866560842	 5.9342065482602155	 5.934064034777199	 5.933293252610844	 5.932170585925425	 5.930451628661946	 5.930156022435811	 5.9303392052339285	 5.931335955475169	 5.931658921021397	 5.9299072426129715	 5.93002923728213	 5.930035561741773	 5.92904475679146	 5.929322882881206	 5.9291368710028935	 5.928933210242026	 5.92860048303676	 5.928631591673156	 5.928717046351094	 5.927207951204783	 5.926973902119835	 5.927051477730933
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.9418083376	5.7602959061926855	 5.848543420793838	 5.947962478088317	 5.9096180553520785	 5.893045038209367	 5.918261146919203	 5.907427220062379	 5.909541374221234	 5.913504889878668	 5.904428618890621	 5.928430146806266	 5.93520324280331	 5.931299155628566	 5.935104811197628	 5.936465032302123	 5.949441272584461	 5.949363328947586	 5.952335500148364	 5.941052272978671	 5.952369494454944	 5.951329377652467	 5.955695291208272	 5.95478341686975	 5.950809856661858	 5.949504072035815	 5.948967529768762	 5.9461636728046985	 5.938834048987763	 5.950164706778497	 5.956852102171656	 5.960584356812158	 5.96253250697722	 5.9585648678438154	 5.956399299158602	 5.957145787152093	 5.956242708254415	 5.9544074896948995	 5.956182073948983	 5.955898204941936	 5.9537568997057395	 5.952317956560742	 5.95872819016215	 5.959991126757114	 5.958997992104686	 5.962741373984725	 5.957883737313528	 5.95521474947351	 5.959731641120881	 5.957963445806842	 5.957003711032512	 5.953557210309972	 5.952213535371666	 5.9484599832673695	 5.945118629242513	 5.943453609532649	 5.944949887553727	 5.944218219315449	 5.94289323400422	 5.94496195754775	 5.945129544677171	 5.946652758009022	 5.947193458798539	 5.948867148843618	 5.949048100373941	 5.9490419446047245	 5.9470871979324444	 5.947670394227965	 5.950415284986548	 5.947493558096334	 5.947193624313513	 5.9461311305876166	 5.948908648421587	 5.948407189463464	 5.946882991993355	 5.9468313105819295	 5.942482599586901	 5.942576146608794	 5.944455553405813	 5.945125562284826	 5.94641749116466	 5.943292947799987	 5.943564864961863	 5.943804262930317	 5.94565915273314	 5.942419727607173	 5.941905451176951	 5.942189997993079	 5.940235016402847	 5.939849538028999	 5.938890079486215	 5.935874274677506	 5.935786610972566	 5.9374768537639735	 5.938718862975891	 5.9386936738092855	 5.937978034612591	 5.938144061346351	 5.938024073148898	 5.938670057066607	 5.936733713049405
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.93061983954	6.084035810246493	 6.03703608017845	 5.957614798721675	 5.923997496815354	 5.92500758940032	 5.9458117233401815	 5.961616234036218	 5.957725598797621	 5.945348076252127	 5.953300171507809	 5.945554874280135	 5.928919320792807	 5.93347898624416	 5.928895357096648	 5.923763157900754	 5.922027095075188	 5.930832313434101	 5.928394278414633	 5.924842998052652	 5.921054234142639	 5.911191310042405	 5.912275309617627	 5.905187402882153	 5.903603196976618	 5.907608491257529	 5.903689273462862	 5.905264010857375	 5.906356675707686	 5.906370939783344	 5.906470643350067	 5.910732260277278	 5.908773608155693	 5.915853219752631	 5.9176749631833125	 5.922839629998845	 5.922902982818532	 5.924143964962442	 5.925850426790468	 5.925685760346927	 5.922343910856015	 5.922484451469472	 5.9210477478352805	 5.921591948398256	 5.9211855149355275	 5.922515619216892	 5.920776230371684	 5.920645113509156	 5.92359802769427	 5.923203267212766	 5.92410229497622	 5.9273779732645115	 5.924958006709768	 5.927373642463422	 5.9284012323885085	 5.927871429436013	 5.927976854622141	 5.928835113910015	 5.928606700782683	 5.926343493380467	 5.929221446260984	 5.929251023321297	 5.930089156357254	 5.931423541128928	 5.931043728168672	 5.9328582287325	 5.931313511787599	 5.931335504519189	 5.930496273326179	 5.929816752828985	 5.932353301207058	 5.934991384220161	 5.933783199540707	 5.932142791144041	 5.932650421606427	 5.934632073637308	 5.9335190104437	 5.932943911559503	 5.932997055874634	 5.934660433561254	 5.934859197346753	 5.933437694964985	 5.932878540375876	 5.935029051157702	 5.93543545128899	 5.935299342857875	 5.936657406633502	 5.935552270835642	 5.935803527907935	 5.935495272796571	 5.934400495509617	 5.931545281361195	 5.931380969034027	 5.931055483624108	 5.932106736247733	 5.931398925568884	 5.932702817407849	 5.933866097510587	 5.9324699125084415	 5.933039517975093	 5.93307837303714
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.86358803644	6.008529746600188	 6.005480803448496	 5.876342959339095	 5.861331295014056	 5.868579762428289	 5.8738948972430665	 5.866173196566588	 5.869002877437017	 5.877895269800446	 5.8851209588063265	 5.895019774008325	 5.879514538797267	 5.870036092666433	 5.87885534666886	 5.86968123938718	 5.866203859000101	 5.869038035435816	 5.867389529629514	 5.866950604296435	 5.858996875630926	 5.858944355332331	 5.855154089757936	 5.857829596217318	 5.855884419559316	 5.856554872972348	 5.85511870047842	 5.858474583319021	 5.856682919223185	 5.854404697417043	 5.855117415080241	 5.855942565299868	 5.856245877059427	 5.8536039769239485	 5.851371831673569	 5.851930116692716	 5.8581246774508156	 5.858552850400741	 5.852602825153534	 5.852201991671312	 5.849958826023504	 5.849589226311731	 5.850945727477363	 5.851382727002265	 5.846863351473979	 5.845804986719084	 5.847165987005198	 5.849581334164073	 5.847871218334001	 5.852135706133254	 5.8559832638258165	 5.856728191642339	 5.8574775372789665	 5.857117518014952	 5.856375675189226	 5.8571659467333035	 5.857444236163816	 5.858663683533437	 5.858729760725485	 5.857190408053726	 5.857156898857114	 5.856822513610436	 5.855983643946855	 5.858961166695945	 5.859945742180272	 5.862655894455394	 5.861330957777993	 5.862977584833142	 5.861654788975305	 5.864035989234391	 5.865992793433898	 5.865024982112721	 5.8641034176751745	 5.865569207301923	 5.865335627174169	 5.866049390405963	 5.8662855518202575	 5.865239075877463	 5.865114902933119	 5.865576867286297	 5.863597314392718	 5.862674565071618	 5.862547166101838	 5.862517693961181	 5.861450604890276	 5.861767752571042	 5.861595150641911	 5.860831206350319	 5.859767561475093	 5.859196090924025	 5.857624859421999	 5.85773361679021	 5.85763527757811	 5.858969856241102	 5.8603872712896985	 5.861449793277462	 5.859844423229491	 5.8600577215232175	 5.859921601760804	 5.860390911001873	 5.860070872796204
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.8296462007	6.2834494162132914	 6.004431864736475	 6.027757368323807	 6.013513030386615	 5.861295684141692	 5.854470084401482	 5.830959397046638	 5.823000131832223	 5.823548245762704	 5.818916054081524	 5.811312234368273	 5.813712493587891	 5.817708480730223	 5.816426219540458	 5.81723842332805	 5.810940181424707	 5.817532471684861	 5.810993589508157	 5.81868578022294	 5.810511345764659	 5.812333448235102	 5.805883366868815	 5.811853176108067	 5.814250748236173	 5.817701118848404	 5.817364643205355	 5.820273196976387	 5.818895855980363	 5.817764440423904	 5.821053030505609	 5.818112983533658	 5.818015894638362	 5.815800064587071	 5.820760230229806	 5.824318498900702	 5.824224830067386	 5.828087534676585	 5.828881830525772	 5.827496557032996	 5.82349773961587	 5.823812747931782	 5.826954709792673	 5.826231649355099	 5.826302256945684	 5.825717557945402	 5.822979479743945	 5.821734601763122	 5.8245947880544815	 5.8217722680328565	 5.8217421531021625	 5.821704506386512	 5.821540638704102	 5.819949766348369	 5.818971096083557	 5.817588161129206	 5.822392349943406	 5.821321198662574	 5.817718965864536	 5.817889029277125	 5.818064183723354	 5.81663562174157	 5.816280698612038	 5.814603873983572	 5.812872529792084	 5.809587166801613	 5.8134404701947435	 5.813169767338991	 5.8104092478441105	 5.809568714494248	 5.808923086160578	 5.8097633831250795	 5.809797836457883	 5.8120904153461375	 5.810554800046749	 5.810803255370826	 5.811635237103904	 5.812844084385741	 5.814427642735067	 5.814426505390137	 5.8148299492024815	 5.814920104118278	 5.813992774045035	 5.813732464723679	 5.81330313223578	 5.814058600894318	 5.815848858176823	 5.816876473868153	 5.81747976454321	 5.820491123653455	 5.821921389879765	 5.823164607585867	 5.82269998085764	 5.823461352333094	 5.822576595693131	 5.822781509344685	 5.823908407339838	 5.8238077918933895	 5.825963941191823	 5.827281671044926	 5.827731444927932
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81860909042	6.105047766679535	 5.967122596142588	 5.95132987851643	 5.9299273494466345	 5.951290182283195	 5.93313796800051	 5.919841412681021	 5.897652452436367	 5.916323456316348	 5.830970271018656	 5.828455385231524	 5.81696954119411	 5.81452730519119	 5.811522940407103	 5.802961061402956	 5.798200056985942	 5.799166027756194	 5.799012055829325	 5.800388970468388	 5.802531218814701	 5.804555673607713	 5.805317630355482	 5.805254734569603	 5.805755181414529	 5.807163383339424	 5.810532774317871	 5.812679191777622	 5.812997806922189	 5.812990400968807	 5.814978492714266	 5.8133940508371325	 5.814939732036403	 5.81273417785317	 5.815280527989559	 5.813121461521117	 5.813927094084727	 5.815247197758586	 5.812398747262174	 5.810109686344343	 5.810292435331583	 5.807973949329937	 5.809552931992639	 5.808334177244501	 5.806188030604863	 5.806355829543976	 5.806887233791129	 5.807823153087551	 5.807910798530997	 5.807335327295027	 5.8046960092418995	 5.8054270626228295	 5.80393600141433	 5.8027097985429075	 5.803263946436982	 5.802064121056072	 5.802419334692562	 5.804766963167353	 5.802907388077078	 5.804881258427742	 5.804146609074096	 5.805836178247319	 5.804382786664755	 5.8026201007510565	 5.80335287318069	 5.803588870944529	 5.804730592438593	 5.804456332796986	 5.803467288102817	 5.804350135950687	 5.80480421256094	 5.804921122921768	 5.804399688607681	 5.804211015520031	 5.803033684857652	 5.804578225258377	 5.803604996775546	 5.8045871295556495	 5.802976356138904	 5.80207623341939	 5.800720750326833	 5.800393775103851	 5.798861528335274	 5.798603373440994	 5.798934374185002	 5.798862596455653	 5.798912206603584	 5.799994333047668	 5.798640874929473	 5.798512155024719	 5.798045423669222	 5.79677182025837	 5.795935452514026	 5.797163657948609	 5.797705513607436	 5.798772593030088	 5.800091298829939	 5.7995693606557115	 5.799634417003647	 5.798946657708427	 5.800230852791016
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81359724949	6.075193603876906	 6.07787588695111	 5.822557243951613	 5.831570620993943	 5.892243163732802	 5.868009167737353	 5.858455074090742	 5.81803002292995	 5.816387764991451	 5.848187932443309	 5.848646160821341	 5.844114975713958	 5.8213139616371	 5.827489933828811	 5.808140065143496	 5.809062178679913	 5.8101316729929176	 5.813980345780319	 5.82211093855028	 5.825910102787608	 5.8331533959153	 5.826499446121617	 5.8274182949645805	 5.823604300233955	 5.818411385061592	 5.819955284707145	 5.82035817998983	 5.829464091391372	 5.830811914609509	 5.83001069636823	 5.830941023897505	 5.829223140312528	 5.822399506523336	 5.818790596844218	 5.813790219031324	 5.817343577127741	 5.817376817552065	 5.821189938261394	 5.81528752529913	 5.815504435544165	 5.8183050038613455	 5.813725881642606	 5.814204212451823	 5.814682721112291	 5.814798631634667	 5.812756981426934	 5.81577820169743	 5.809451714888218	 5.80629799830452	 5.807933693587232	 5.806008914254559	 5.805163575760609	 5.802419025813365	 5.799018601407176	 5.801073883256633	 5.797542193319056	 5.799118059181308	 5.797489084867963	 5.7961052772997546	 5.797757124227937	 5.792537579584946	 5.793631324751293	 5.792505704447392	 5.7923391464738305	 5.788610982712372	 5.790863884722779	 5.790176193431636	 5.783611775803319	 5.7839485352360525	 5.7825273280086344	 5.778736424985255	 5.7767384928052214	 5.7771858058854475	 5.777480011272753	 5.7813764903470934	 5.781656681946718	 5.782666714125057	 5.783603957042112	 5.7840667597524975	 5.788244359441195	 5.788768638738357	 5.791486344124953	 5.796205716612957	 5.797322582241972	 5.80044967552359	 5.801577875694927	 5.799674233546556	 5.797182404737301	 5.79654504742971	 5.795084362601758	 5.795233970111436	 5.792801544638399	 5.7937492835176725	 5.794583601485495	 5.797226306754607	 5.798747713423489	 5.798324262778921	 5.798374590475951	 5.797106760232708	 5.796196514187501
